sample_id,true_label,prob,pred_label
CRR024587,0,0.3541494607925415,0
CRR024588,0,0.3866180181503296,0
CRR024589,0,0.5339640378952026,1
CRR024590,0,0.4430457055568695,0
CRR024591,0,0.5882439017295837,1
CRR024592,0,0.6445200443267822,1
CRR024593,0,0.7994123101234436,1
CRR024594,0,0.3978119492530823,0
CRR024595,0,0.5020925402641296,0
CRR024596,0,0.531943142414093,1
CRR024597,0,0.502428412437439,0
CRR024598,0,0.4378355145454407,0
CRR024599,0,0.4861469268798828,0
CRR024600,0,0.4580267667770386,0
CRR024601,0,0.40967822074890137,0
CRR024602,0,0.333686888217926,0
CRR024603,0,0.437848299741745,0
CRR024604,0,0.3982188105583191,0
CRR024605,0,0.4149026572704315,0
CRR024606,0,0.43331027030944824,0
CRR024607,0,0.4145709276199341,0
CRR024608,0,0.3499363362789154,0
CRR024609,0,0.6532233953475952,1
CRR024610,0,0.5004487633705139,0
CRR024611,0,0.44478803873062134,0
CRR024612,0,0.6029848456382751,1
CRR024613,0,0.5005402565002441,0
CRR024614,0,0.41138356924057007,0
CRR024615,0,0.47013765573501587,0
CRR024616,0,0.5588910579681396,1
CRR024617,0,0.5160013437271118,1
CRR024618,0,0.4826923608779907,0
CRR024619,0,0.5604477524757385,1
CRR024620,0,0.5244166851043701,1
CRR024621,0,0.47156384587287903,0
CRR024622,0,0.36729198694229126,0
CRR024623,0,0.5402111411094666,1
CRR024624,0,0.5746805667877197,1
CRR024625,0,0.4026276171207428,0
CRR024626,0,0.4272099435329437,0
CRR024627,0,0.6340972185134888,1
CRR024628,0,0.5835781693458557,1
CRR024629,0,0.4969622790813446,0
CRR024630,0,0.45515140891075134,0
CRR024631,0,0.4407186508178711,0
CRR024632,0,0.5173368453979492,1
CRR024633,0,0.7381232380867004,1
CRR024634,0,0.7139854431152344,1
CRR024635,0,0.5096825361251831,0
CRR024636,0,0.561785101890564,1
CRR024637,0,0.7819263935089111,1
CRR024638,0,0.5123389363288879,0
CRR024639,0,0.6744419932365417,1
CRR024640,1,0.49902012944221497,0
CRR024641,1,0.652160108089447,1
CRR024642,1,0.5860206484794617,1
CRR024643,1,0.6669394373893738,1
CRR024644,1,0.5378828048706055,1
CRR024645,1,0.7486608624458313,1
CRR024646,1,0.5631177425384521,1
CRR024647,1,0.7564257979393005,1
CRR024648,1,0.4439810514450073,0
CRR024649,1,0.7528837323188782,1
CRR024650,1,0.6861942410469055,1
CRR024651,1,0.5725282430648804,1
CRR024652,1,0.46716591715812683,0
CRR024653,1,0.5917672514915466,1
CRR024654,1,0.5842259526252747,1
CRR024655,1,0.8785700798034668,1
