sample_id,true_label,prob,pred_label
SRR24823706,1,0.4382993280887604,1
SRR24823707,1,0.44173678755760193,1
SRR24823708,1,0.5876544117927551,1
SRR24823709,1,0.6299103498458862,1
SRR24823710,1,0.6421685814857483,1
SRR24823711,1,0.6461036205291748,1
SRR24823712,1,0.47233620285987854,1
SRR24823713,1,0.47868359088897705,1
SRR24823715,1,0.6079630851745605,1
SRR24823716,1,0.5181960463523865,1
SRR24823717,1,0.5945736765861511,1
SRR24823718,1,0.5106048583984375,1
SRR24823719,1,0.3978796601295471,1
SRR24823720,1,0.5207676291465759,1
SRR24823721,1,0.6358103156089783,1
SRR24823722,1,0.8533777594566345,1
SRR24823774,1,0.8248204588890076,1
SRR24823776,1,0.6662322878837585,1
SRR24823777,1,0.3923858106136322,1
SRR25638307,0,0.43999552726745605,1
SRR25638308,0,0.5856883525848389,1
SRR25638309,0,0.4602472484111786,1
SRR25638310,0,0.5264953374862671,1
SRR25638311,0,0.606616199016571,1
SRR25638312,0,0.47262686491012573,1
SRR25638313,0,0.3991447389125824,1
SRR25638314,0,0.64351886510849,1
SRR25638315,0,0.3016214072704315,1
SRR25638316,0,0.3252052068710327,1
