sample_id,true_label,prob,pred_label
SRR18461313,0,0.3645552694797516,1
SRR18461314,0,0.28311893343925476,0
SRR18461315,0,0.27421844005584717,0
SRR18461316,0,0.32288140058517456,1
SRR18461317,0,0.3552711308002472,1
SRR18461318,0,0.21848522126674652,0
SRR18461320,0,0.2652607560157776,0
SRR18461321,0,0.35405346751213074,1
SRR18461322,0,0.3690643310546875,1
SRR18461323,0,0.27604514360427856,0
SRR18461324,0,0.3877258896827698,1
SRR18461325,0,0.40510281920433044,1
SRR18461326,0,0.30820539593696594,1
SRR18461327,0,0.2336118221282959,0
SRR18461328,0,0.3238643407821655,1
SRR18461329,0,0.2997341454029083,1
SRR18461331,0,0.24016816914081573,0
SRR18461332,0,0.22513046860694885,0
SRR18461333,0,0.28163859248161316,0
SRR18461334,0,0.22449976205825806,0
SRR18461335,1,0.289484441280365,1
SRR18461336,1,0.25160107016563416,0
SRR18461337,1,0.3460524082183838,1
SRR18461338,1,0.4040846526622772,1
SRR18461339,1,0.3214874863624573,1
SRR18461340,1,0.39838624000549316,1
SRR18461342,1,0.4206390976905823,1
SRR18461343,1,0.4651069641113281,1
SRR18461344,1,0.2638700008392334,0
SRR18461345,1,0.36458656191825867,1
SRR18461346,1,0.3922998011112213,1
SRR18461347,1,0.2959180474281311,1
SRR18461348,1,0.34330853819847107,1
SRR18461349,1,0.347944051027298,1
SRR18461350,1,0.2599146068096161,0
SRR18461351,1,0.30727359652519226,1
SRR18461353,1,0.24637402594089508,0
SRR18461354,1,0.5880699753761292,1
SRR18461355,1,0.3065584897994995,1
SRR18461356,1,0.2981509268283844,1
SRR18461357,1,0.2204601913690567,0
