sample_id,true_label,prob,pred_label
CRR024587,0,0.4824182689189911,0
CRR024588,0,0.41181182861328125,0
CRR024589,0,0.4913989305496216,0
CRR024590,0,0.46323123574256897,0
CRR024591,0,0.5221396088600159,0
CRR024592,0,0.601252555847168,0
CRR024593,0,0.7664675116539001,1
CRR024594,0,0.5351346731185913,0
CRR024595,0,0.5500230193138123,0
CRR024596,0,0.5157009959220886,0
CRR024597,0,0.49980589747428894,0
CRR024598,0,0.48718497157096863,0
CRR024599,0,0.5189633965492249,0
CRR024600,0,0.4735884666442871,0
CRR024601,0,0.49060600996017456,0
CRR024602,0,0.4215353727340698,0
CRR024603,0,0.4835793375968933,0
CRR024604,0,0.48403894901275635,0
CRR024605,0,0.4502736032009125,0
CRR024606,0,0.5060436129570007,0
CRR024607,0,0.5709123611450195,0
CRR024608,0,0.4362938106060028,0
CRR024609,0,0.6066003441810608,0
CRR024610,0,0.5170671343803406,0
CRR024611,0,0.5146984457969666,0
CRR024612,0,0.6559126973152161,0
CRR024613,0,0.570165753364563,0
CRR024614,0,0.46515092253685,0
CRR024615,0,0.5016632080078125,0
CRR024616,0,0.46249374747276306,0
CRR024617,0,0.5073532462120056,0
CRR024618,0,0.5356166362762451,0
CRR024619,0,0.556126058101654,0
CRR024620,0,0.5198563933372498,0
CRR024621,0,0.5075289011001587,0
CRR024622,0,0.48992639780044556,0
CRR024623,0,0.5112581849098206,0
CRR024624,0,0.48534095287323,0
CRR024625,0,0.6373491287231445,0
CRR024626,0,0.4548720121383667,0
CRR024627,0,0.6122795343399048,0
CRR024628,0,0.5124546885490417,0
CRR024629,0,0.4884237051010132,0
CRR024630,0,0.468552827835083,0
CRR024631,0,0.5290324091911316,0
CRR024632,0,0.5452538728713989,0
CRR024633,0,0.8230306506156921,1
CRR024634,0,0.5888550281524658,0
CRR024635,0,0.5136842131614685,0
CRR024636,0,0.801780104637146,1
CRR024637,0,0.7685611248016357,1
CRR024638,0,0.5439193844795227,0
CRR024639,0,0.6278584003448486,0
CRR024640,1,0.5107329487800598,0
CRR024641,1,0.6250240802764893,0
CRR024642,1,0.5174155831336975,0
CRR024643,1,0.5097237229347229,0
CRR024644,1,0.456842303276062,0
CRR024645,1,0.5748733282089233,0
CRR024646,1,0.47077664732933044,0
CRR024647,1,0.5878819823265076,0
CRR024648,1,0.49744316935539246,0
CRR024649,1,0.6043203473091125,0
CRR024650,1,0.8266032934188843,1
CRR024651,1,0.49957287311553955,0
CRR024652,1,0.5000689029693604,0
CRR024653,1,0.511152446269989,0
CRR024654,1,0.6051393151283264,0
CRR024655,1,0.7352997064590454,1
CRR024656,1,0.5146777033805847,0
CRR024657,1,0.8416408896446228,1
CRR024658,1,0.6912537813186646,1
CRR024659,1,0.5610544085502625,0
CRR024660,1,0.766396701335907,1
CRR024661,1,0.5805529356002808,0
CRR024662,1,0.46607401967048645,0
CRR024663,1,0.7144424319267273,1
CRR024664,1,0.6236432790756226,0
CRR024665,1,0.584557831287384,0
CRR024666,1,0.8300076723098755,1
CRR024667,1,0.8325046300888062,1
CRR024668,1,0.8510568737983704,1
CRR024669,1,0.6229504942893982,0
CRR024670,1,0.5583347678184509,0
CRR024671,1,0.4677566885948181,0
CRR024672,1,0.5496842861175537,0
CRR024673,1,0.5038766860961914,0
CRR024674,1,0.5503830909729004,0
CRR024675,1,0.8444007635116577,1
CRR024676,1,0.5068729519844055,0
CRR024677,1,0.4974990487098694,0
CRR024678,1,0.43120497465133667,0
CRR024679,1,0.5159536004066467,0
CRR024680,1,0.5177060961723328,0
CRR024681,1,0.8164526224136353,1
CRR024682,1,0.5520473122596741,0
CRR024683,1,0.4815688729286194,0
CRR024684,1,0.5187006592750549,0
CRR024685,1,0.5212602615356445,0
CRR024686,1,0.4752207398414612,0
CRR024687,1,0.4636797308921814,0
CRR024688,1,0.4453299045562744,0
CRR024689,1,0.7069417834281921,1
CRR024690,1,0.6254969835281372,0
CRR024691,1,0.5363887548446655,0
CRR024692,1,0.5254301428794861,0
CRR024693,1,0.4965936541557312,0
CRR024694,1,0.49304601550102234,0
CRR024695,1,0.8771929144859314,1
CRR024696,1,0.5300061702728271,0
CRR024697,1,0.5399097204208374,0
CRR024698,1,0.6705358028411865,1
CRR024699,1,0.6873772740364075,1
CRR024700,1,0.5692172050476074,0
CRR024701,1,0.4883367121219635,0
CRR024702,1,0.5252623558044434,0
CRR024703,1,0.6585831642150879,1
DRR151663,0,0.5637897849082947,0
DRR151664,0,0.6294251084327698,0
DRR151665,0,0.6124417185783386,0
DRR151666,0,0.5434340238571167,0
DRR151667,0,0.7753620147705078,1
DRR151668,0,0.7391349673271179,1
DRR151669,0,0.6538234353065491,0
DRR151670,0,0.7302684783935547,1
DRR151671,0,0.6969717741012573,1
DRR151672,0,0.5461554527282715,0
DRR151673,0,0.6898096203804016,1
DRR151674,0,0.7274182438850403,1
DRR151675,0,0.5544593334197998,0
DRR151676,0,0.6231192350387573,0
DRR151677,0,0.6471044421195984,0
DRR151678,0,0.4787586033344269,0
DRR151679,0,0.6311897039413452,0
DRR151680,0,0.5801886916160583,0
DRR151681,0,0.5279690623283386,0
DRR151682,0,0.6252118945121765,0
DRR151683,0,0.635036826133728,0
DRR151684,0,0.5969074368476868,0
DRR151685,0,0.6743344068527222,1
DRR151686,0,0.6818973422050476,1
DRR151687,0,0.6023387908935547,0
DRR151688,0,0.7778909802436829,1
DRR151689,0,0.8291571140289307,1
DRR151690,0,0.5446761250495911,0
DRR151691,0,0.7941994667053223,1
DRR151692,0,0.8016352653503418,1
DRR151693,1,0.7143993973731995,1
DRR151694,1,0.928422749042511,1
DRR151695,1,0.8942850232124329,1
DRR151696,1,0.6154654026031494,0
DRR151697,1,0.658035933971405,1
DRR151698,1,0.6423604488372803,0
DRR151699,1,0.6689150333404541,1
DRR151700,1,0.7460863590240479,1
DRR151701,1,0.7433109879493713,1
DRR151702,1,0.7943528890609741,1
DRR151703,1,0.9686964154243469,1
DRR151704,1,0.9582368731498718,1
DRR151705,1,0.6765068769454956,1
DRR151706,1,0.7757865786552429,1
DRR151707,1,0.7688233852386475,1
DRR151708,1,0.5898721218109131,0
DRR151709,1,0.6308258175849915,0
DRR151710,1,0.6352507472038269,0
DRR151711,1,0.607328474521637,0
DRR151712,1,0.808704137802124,1
DRR151713,1,0.7822068929672241,1
DRR151714,1,0.6917526721954346,1
DRR151715,1,0.8264680504798889,1
DRR151716,1,0.7513216733932495,1
DRR151717,1,0.6187518239021301,0
DRR151718,1,0.6005948781967163,0
DRR151719,1,0.5628921985626221,0
DRR151720,1,0.7299807667732239,1
DRR151721,1,0.8450261950492859,1
DRR151722,1,0.7887018918991089,1
DRR151723,1,0.6650251150131226,1
DRR151724,1,0.9031922221183777,1
DRR151725,1,0.9459151029586792,1
ERR10891756,0,0.7313590049743652,1
ERR10891757,0,0.22394880652427673,0
ERR10891758,0,0.3120611310005188,0
ERR10891759,0,0.1984279602766037,0
ERR10891760,0,0.41465482115745544,0
ERR10891761,0,0.23082977533340454,0
ERR10891762,0,0.28830599784851074,0
ERR10891763,0,0.26661843061447144,0
ERR10891764,0,0.21149124205112457,0
ERR10891765,0,0.2182454764842987,0
ERR10891766,0,0.357542484998703,0
ERR10891767,0,0.30343419313430786,0
ERR10891768,0,0.3802350163459778,0
ERR10891769,0,0.2784741520881653,0
ERR10891770,0,0.2748076617717743,0
ERR10891771,0,0.22342215478420258,0
ERR10891772,0,0.3310191035270691,0
ERR10891773,0,0.30633559823036194,0
ERR10891774,0,0.30495116114616394,0
ERR10891775,0,0.26936930418014526,0
ERR10891776,1,0.30833303928375244,0
ERR10891777,1,0.2579866051673889,0
ERR10891778,1,0.634436309337616,0
ERR10891779,1,0.26037517189979553,0
ERR10891780,1,0.36364108324050903,0
ERR10891781,1,0.31304648518562317,0
ERR10891782,1,0.32189443707466125,0
ERR10891783,1,0.22770194709300995,0
ERR10891784,1,0.26431018114089966,0
ERR10891785,1,0.2756306529045105,0
ERR10891786,1,0.2176281213760376,0
ERR10891787,1,0.3960726857185364,0
ERR10891788,1,0.27830177545547485,0
ERR10891789,1,0.20685820281505585,0
ERR10891790,1,0.8947865962982178,1
ERR10891791,1,0.6639342904090881,1
ERR10891792,1,0.26916030049324036,0
ERR10891794,1,0.4155353009700775,0
ERR10891795,1,0.19220182299613953,0
ERR10891796,1,0.595213770866394,0
ERR1233449,0,0.9281627535820007,1
ERR1233451,0,0.7758876085281372,1
ERR1315996,0,0.2714354395866394,0
ERR1316071,0,0.1909879595041275,0
ERR1316109,1,0.34073981642723083,0
ERR1316169,1,0.28936174511909485,0
ERR1316242,1,0.3522864878177643,0
ERR1316274,0,0.2938220798969269,0
ERR1389675,0,0.3588438928127289,0
ERR1389706,1,0.24483273923397064,0
ERR1389717,1,0.9957836866378784,1
ERR1389726,1,0.4774405360221863,0
ERR1389762,0,0.23295246064662933,0
ERR1389787,1,0.7962324023246765,1
ERR1389826,0,0.24106334149837494,0
ERR1389871,0,0.3428340554237366,0
ERR1389913,1,0.30372610688209534,0
ERR1389964,0,0.32242298126220703,0
ERR1389981,0,0.23213757574558258,0
ERR1390003,1,0.20216014981269836,0
ERR1417426,0,0.403827041387558,0
ERR1417477,0,0.368581086397171,0
ERR1417538,1,0.333416610956192,0
ERR1417544,1,0.29100409150123596,0
ERR1417570,0,0.3021676540374756,0
ERR1417572,1,0.28417930006980896,0
ERR1417582,1,0.1953161358833313,0
ERR1417609,0,0.2973818778991699,0
ERR1417610,1,0.22650496661663055,0
ERR1417648,1,0.3554747402667999,0
ERR1458743,1,0.1732654571533203,0
ERR1458744,1,0.30618518590927124,0
ERR1458795,0,0.2505100667476654,0
ERR1458809,0,0.10247564315795898,0
ERR1458838,1,0.24340283870697021,0
ERR1458868,0,0.25383880734443665,0
ERR1458899,0,0.2048204392194748,0
ERR1458925,0,0.14833590388298035,0
ERR1458941,1,0.2846147119998932,0
ERR1459003,0,0.18386605381965637,0
ERR1459024,1,0.2790955603122711,0
ERR1459045,0,0.9756320118904114,1
ERR1459048,1,0.47263213992118835,0
ERR1459071,0,0.6575847268104553,0
ERR1459072,0,0.2600160837173462,0
ERR1459078,1,0.19949045777320862,0
ERR1459084,1,0.44563403725624084,0
ERR1459120,1,0.836925745010376,1
ERR1459145,0,0.5599316954612732,0
ERR1459213,0,0.26652398705482483,0
ERR1513669,0,0.9396206736564636,1
ERR1513670,0,0.5155471563339233,0
