sample_id,true_label,prob,pred_label
DRR111002,0,0.5238128304481506,1
DRR111003,0,0.6424024701118469,1
DRR111004,0,0.4966886341571808,1
DRR111005,0,0.5236992239952087,1
DRR111006,0,0.5782314538955688,1
DRR111007,0,0.4992792308330536,1
DRR111008,0,0.5772588849067688,1
DRR111010,0,0.5791242122650146,1
DRR111011,0,0.5378556251525879,1
DRR111012,0,0.5358145236968994,1
DRR111013,0,0.5516477823257446,1
DRR111014,0,0.4552268981933594,0
DRR111015,0,0.5385844707489014,1
DRR111016,0,0.5315229892730713,1
DRR111017,0,0.5256625413894653,1
DRR111018,0,0.5203145146369934,1
DRR111019,0,0.5310384035110474,1
DRR111020,0,0.5018885731697083,1
DRR111021,0,0.5944869518280029,1
DRR111022,0,0.5774827599525452,1
DRR111023,0,0.561091959476471,1
DRR111024,0,0.5770959258079529,1
DRR111025,0,0.5572683215141296,1
DRR111026,0,0.5876622200012207,1
DRR111027,0,0.5211536884307861,1
DRR111028,0,0.5873774886131287,1
DRR111029,0,0.5424903035163879,1
DRR111031,0,0.5797082781791687,1
DRR111032,1,0.5891939997673035,1
DRR111033,1,0.5696220993995667,1
DRR111034,1,0.5638749599456787,1
DRR111035,1,0.5283781290054321,1
DRR111036,1,0.518042802810669,1
DRR111037,1,0.4957944452762604,1
DRR111038,1,0.5432840585708618,1
DRR111039,1,0.5872607827186584,1
DRR111040,1,0.55549556016922,1
DRR111041,1,0.5192301273345947,1
DRR111042,1,0.5491025447845459,1
DRR111043,1,0.5341753959655762,1
DRR111044,1,0.5539453625679016,1
DRR111045,1,0.5766258835792542,1
DRR111046,1,0.5212926864624023,1
DRR111047,1,0.47063228487968445,1
DRR111048,1,0.5975190997123718,1
DRR111049,1,0.5143401026725769,1
DRR111050,1,0.5276719331741333,1
DRR111051,1,0.5636230111122131,1
DRR111052,1,0.47483208775520325,1
DRR111053,1,0.5823233723640442,1
DRR111054,1,0.5689921379089355,1
DRR111055,1,0.552411675453186,1
ERR10360101,0,0.5205175280570984,1
ERR1079965,1,0.3585135042667389,0
ERR11274477,0,0.4677145481109619,1
ERR1233449,0,0.5003376007080078,1
ERR1233451,0,0.6493210792541504,1
ERR1315804,0,0.28057295083999634,0
ERR1315836,0,0.5420500636100769,1
ERR1315996,0,0.272356778383255,0
ERR1316005,1,0.3815476894378662,0
ERR1316046,0,0.2628999352455139,0
ERR1316071,0,0.26580730080604553,0
ERR1316076,1,0.6750423908233643,1
ERR1316092,1,0.27128151059150696,0
ERR1316109,1,0.34974437952041626,0
ERR1316116,1,0.38042864203453064,0
ERR1316169,1,0.33903542160987854,0
ERR1316179,0,0.33397436141967773,0
ERR1316217,1,0.8770602941513062,1
ERR1316242,1,0.34485727548599243,0
ERR1316253,1,0.26837414503097534,0
