sample_id,true_label,prob,pred_label
SRR11321049,1,0.6804589033126831,1
SRR11321050,1,0.7278055548667908,1
SRR11321051,1,0.7044075131416321,1
SRR11321052,1,0.8301643133163452,1
SRR11321053,1,0.7246348857879639,1
SRR11321054,0,0.7401123642921448,1
SRR11321055,1,0.5401101112365723,0
SRR11321056,0,0.6099061965942383,0
SRR11321057,1,0.8025979995727539,1
SRR11321058,1,0.7703449130058289,1
SRR11321059,0,0.7262680530548096,1
SRR11321060,1,0.5426687598228455,0
SRR11321061,1,0.903323769569397,1
SRR11321062,1,0.5680698752403259,0
SRR11321063,1,0.769325315952301,1
SRR11321064,0,0.6959871649742126,1
SRR11321065,1,0.9691976308822632,1
SRR11321066,1,0.581098198890686,0
SRR11321067,1,0.5239428281784058,0
SRR11321068,0,0.9155396223068237,1
SRR11321069,1,0.6092301607131958,0
SRR11321070,1,0.6979770660400391,1
SRR11321071,0,0.7051651477813721,1
SRR11321072,0,0.5848538875579834,0
SRR11321073,1,0.6485700011253357,0
SRR11321074,1,0.5832017064094543,0
SRR11321075,1,0.7755071520805359,1
SRR11321076,1,0.6406145095825195,0
SRR11321077,0,0.5420036315917969,0
SRR11321078,0,0.5865208506584167,0
SRR11321079,1,0.698576033115387,1
SRR11321080,1,0.6941646933555603,1
SRR11321081,1,0.5601372718811035,0
SRR11321082,1,0.5230295062065125,0
SRR11321083,1,0.856902539730072,1
SRR11321084,1,0.5612378716468811,0
SRR11321085,1,0.7276073098182678,1
SRR11321086,1,0.7187098860740662,1
SRR11321087,1,0.8202446699142456,1
SRR11321088,1,0.6197056174278259,0
SRR11321089,1,0.5960238575935364,0
SRR11321090,1,0.8371291160583496,1
SRR11321091,0,0.6504185199737549,0
SRR11321092,1,0.6778876781463623,1
SRR11321093,1,0.6486960053443909,0
SRR11321094,0,0.6665432453155518,1
SRR11321095,1,0.6859453320503235,1
SRR11321096,0,0.6259984970092773,0
SRR11321097,1,0.6662399172782898,1
SRR11321098,1,0.7884665131568909,1
SRR8351974,0,0.7717339992523193,1
SRR8351975,1,0.6202044486999512,0
SRR8351976,0,0.5059541463851929,0
SRR8351977,1,0.6054383516311646,0
SRR8351978,1,0.600409746170044,0
SRR8351979,1,0.6373897194862366,0
SRR8351980,0,0.6171000599861145,0
SRR8351981,1,0.7216029167175293,1
SRR8351982,1,0.6911725401878357,1
SRR8351983,0,0.6359924674034119,0
SRR8351984,1,0.7673407793045044,1
SRR8351985,0,0.6010081171989441,0
SRR8351986,1,0.8205056190490723,1
SRR8351987,0,0.7637311220169067,1
SRR8351988,0,0.6350017189979553,0
SRR8351989,1,0.564920961856842,0
SRR8351990,0,0.7584189176559448,1
SRR8351991,0,0.5814489722251892,0
SRR8351992,0,0.5677149295806885,0
SRR8351993,1,0.6539604067802429,1
SRR8351994,0,0.5481604933738708,0
SRR8351995,0,0.6566963791847229,1
SRR8351996,0,0.6427226066589355,0
SRR8351997,0,0.629855215549469,0
SRR8351998,0,0.5886539816856384,0
SRR8352000,0,0.6122458577156067,0
SRR8352001,0,0.5736985206604004,0
SRR8352002,0,0.5597177743911743,0
SRR8352003,0,0.48775729537010193,0
SRR8352004,1,0.7372232675552368,1
SRR8352005,0,0.5540973544120789,0
SRR8352006,1,0.6689037680625916,1
SRR8352007,1,0.7925494909286499,1
SRR8352008,1,0.5308504104614258,0
SRR8352009,0,0.6447677612304688,0
SRR8352010,0,0.5481260418891907,0
SRR8352011,1,0.5959420800209045,0
SRR8352012,0,0.7774173617362976,1
SRR8352013,0,0.737045407295227,1
SRR8352014,1,0.6249257922172546,0
SRR8352015,0,0.5286716818809509,0
SRR8352016,1,0.5252704620361328,0
SRR8352017,1,0.7042603492736816,1
SRR8352018,1,0.7838563323020935,1
SRR8352019,1,0.7504306435585022,1
SRR8352020,1,0.732542097568512,1
SRR8352021,0,0.6417897939682007,0
SRR8352022,0,0.6729232668876648,1
SRR8352023,0,0.7235680222511292,1
SRR8352024,0,0.6521187424659729,0
SRR8352025,1,0.5091242790222168,0
SRR8352026,0,0.5929100513458252,0
SRR8352027,1,0.7196758389472961,1
SRR8352028,0,0.5156022906303406,0
SRR8352029,0,0.5722857117652893,0
SRR8352030,0,0.5568835735321045,0
SRR8352031,1,0.546638011932373,0
SRR8352032,0,0.5273346900939941,0
SRR8352033,0,0.6511746048927307,0
SRR8352034,1,0.6990905404090881,1
SRR8352035,0,0.7337397933006287,1
SRR8352036,1,0.6863822937011719,1
SRR8352037,0,0.4696548283100128,0
SRR8352038,1,0.8088045716285706,1
SRR8352039,1,0.8895940184593201,1
SRR8352040,1,0.5575377345085144,0
SRR8352041,0,0.7550726532936096,1
SRR8352042,1,0.8044125437736511,1
SRR8352043,1,0.6595752239227295,1
SRR8352044,1,0.6675900220870972,1
SRR8352045,0,0.5995061993598938,0
SRR8352046,0,0.35441944003105164,0
SRR8352047,1,0.7620633244514465,1
SRR8352048,1,0.6207646727561951,0
SRR8352049,1,0.7462786436080933,1
SRR8352050,1,0.4619297981262207,0
SRR8352051,1,0.7406702637672424,1
SRR8352052,1,0.6606881618499756,1
SRR8352053,0,0.5529103875160217,0
SRR8352054,1,0.7508835196495056,1
SRR8352055,1,0.8010607957839966,1
SRR8352056,0,0.7191879749298096,1
SRR8352057,1,0.8509348630905151,1
SRR8352058,0,0.6767894625663757,1
SRR8352059,0,0.6798744201660156,1
SRR8352060,0,0.6867631077766418,1
SRR8352061,1,0.9041274785995483,1
SRR8352062,1,0.4866660237312317,0
SRR8352063,1,0.8667912483215332,1
SRR8352064,0,0.7433534860610962,1
SRR8352065,1,0.8237681984901428,1
SRR8352066,0,0.5358280539512634,0
SRR8352067,1,0.5571005344390869,0
SRR8352068,0,0.6603198647499084,1
