sample_id,true_label,prob,pred_label
SRR12929831,0,0.12612493336200714,0
SRR12929832,0,0.18529759347438812,0
SRR12929833,0,0.1665288358926773,0
SRR12929834,1,0.2409524768590927,0
SRR12929835,1,0.7665331363677979,1
SRR12929836,1,0.5972384214401245,1
SRR12929837,1,0.47940534353256226,1
SRR12929838,1,0.304643452167511,1
SRR12929839,0,0.2179245948791504,0
SRR12929840,0,0.29354700446128845,0
SRR12929841,0,0.2859882414340973,0
SRR12929842,0,0.21283933520317078,0
SRR12929843,1,0.5529029369354248,1
SRR12929844,1,0.675474226474762,1
