sample_id,true_label,prob,pred_label
ERR10891756,0,0.5504024028778076,1
ERR10891757,0,0.15716463327407837,0
ERR10891758,0,0.17437808215618134,0
ERR10891759,0,0.821142852306366,1
ERR10891760,0,0.7110148072242737,1
ERR10891761,0,0.3564489483833313,1
ERR10891762,0,0.3535744845867157,1
ERR10891763,0,0.14671243727207184,0
ERR10891764,0,0.23663263022899628,0
ERR10891765,0,0.3494357466697693,1
ERR10891766,0,0.2972066402435303,0
ERR10891767,0,0.6108621954917908,1
ERR10891768,0,0.7482671737670898,1
ERR10891769,0,0.43714919686317444,1
ERR10891770,0,0.3481113016605377,1
ERR10891771,0,0.1440512239933014,0
ERR10891772,0,0.32001882791519165,1
ERR10891773,0,0.24445006251335144,0
ERR10891774,0,0.2611984312534332,0
ERR10891775,0,0.6055225133895874,1
ERR10891776,1,0.6019939184188843,1
ERR10891777,1,0.3763176500797272,1
ERR10891778,1,0.9712002277374268,1
ERR10891779,1,0.4092346727848053,1
ERR10891780,1,0.44361579418182373,1
ERR10891781,1,0.8956573009490967,1
ERR10891782,1,0.8391979932785034,1
ERR10891783,1,0.89090496301651,1
ERR10891784,1,0.7627549171447754,1
ERR10891785,1,0.34985414147377014,1
ERR10891786,1,0.29539424180984497,0
ERR10891787,1,0.9532493948936462,1
ERR10891788,1,0.7103027701377869,1
ERR10891789,1,0.6712095737457275,1
ERR10891790,1,0.9563305974006653,1
ERR10891791,1,0.8705218434333801,1
ERR10891792,1,0.29446884989738464,0
ERR10891794,1,0.6416314840316772,1
ERR10891795,1,0.19812113046646118,0
ERR10891796,1,0.7219626307487488,1
