sample_id,true_label,prob,pred_label
ERR1513669,0,0.623312771320343,1
ERR1513670,0,0.4686974883079529,0
ERR1513671,0,0.2493244856595993,0
ERR1513672,0,0.10194682329893112,0
ERR1513673,0,0.8429328203201294,1
ERR1513674,0,0.42396003007888794,0
ERR1513675,0,0.3561148941516876,0
ERR1513676,0,0.6020072102546692,1
ERR1513677,0,0.4103274941444397,0
ERR1513678,0,0.44246554374694824,0
ERR1513679,0,0.6580559611320496,1
ERR1513680,0,0.8270818591117859,1
ERR1513681,0,0.36969026923179626,0
ERR1513682,1,0.980180561542511,1
ERR1513683,1,0.6104083061218262,1
ERR1513684,1,0.4268396496772766,0
ERR1513685,1,0.4506882429122925,0
ERR1513686,1,0.47224563360214233,0
ERR1513687,1,0.5569173097610474,1
ERR1513688,1,0.8766067624092102,1
ERR1513689,1,0.41957810521125793,0
ERR1513690,1,0.5430070161819458,0
ERR1513691,1,0.935035765171051,1
ERR1513692,1,0.3450296223163605,0
ERR1513693,1,0.23926636576652527,0
ERR1513694,1,0.9959350824356079,1
ERR1513695,1,0.26386889815330505,0
ERR1513696,1,0.8817362785339355,1
ERR1513698,1,0.5836734175682068,1
ERR1513699,1,0.9356150031089783,1
ERR1513700,1,0.7678886651992798,1
ERR1513701,1,0.9761055111885071,1
ERR1513702,1,0.22126998007297516,0
ERR1513703,1,0.8232718110084534,1
ERR1513704,1,0.5565056204795837,1
ERR1513705,1,0.5022869110107422,0
ERR1513706,1,0.16852423548698425,0
ERR1513707,1,0.9541378021240234,1
ERR1513708,1,0.4397624135017395,0
ERR1513709,1,0.8300179839134216,1
ERR1513710,1,0.3460553288459778,0
ERR1513711,1,0.981648325920105,1
ERR1513712,1,0.3546403646469116,0
ERR1513713,1,0.9355883598327637,1
ERR1513714,1,0.5311346650123596,0
ERR1513715,0,0.3788304030895233,0
ERR1513716,0,0.3958169221878052,0
ERR1513717,0,0.2851376533508301,0
ERR1513718,0,0.32745596766471863,0
ERR1513719,0,0.3877370357513428,0
ERR1513721,0,0.8815622925758362,1
ERR1513722,0,0.972732424736023,1
ERR1513723,0,0.5256332159042358,0
ERR1513724,0,0.5700013041496277,1
ERR1513725,0,0.3703416585922241,0
ERR1513726,0,0.6771347522735596,1
ERR1513727,0,0.41781407594680786,0
ERR1513728,0,0.6499102115631104,1
ERR1513729,0,0.45755892992019653,0
ERR1513730,0,0.3419969975948334,0
ERR1513731,0,0.7449654340744019,1
ERR1513732,0,0.9836969971656799,1
ERR1513733,0,0.40280985832214355,0
ERR1513734,0,0.4643401801586151,0
ERR1513735,0,0.5815901160240173,1
ERR1513736,0,0.5235344171524048,0
ERR1513737,0,0.5973231792449951,1
ERR1513738,0,0.9793186187744141,1
ERR1513739,0,0.705287754535675,1
ERR1513740,0,0.7923961281776428,1
ERR1513741,0,0.5414415001869202,0
ERR1513742,0,0.6736986041069031,1
ERR1513743,0,0.4647025465965271,0
ERR1513744,0,0.3826378881931305,0
ERR1513745,0,0.912699282169342,1
ERR1513746,0,0.8727132678031921,1
ERR1513747,0,0.39197418093681335,0
ERR1513748,0,0.3889095187187195,0
ERR1513749,0,0.38249775767326355,0
ERR1513750,0,0.37933558225631714,0
ERR1513751,0,0.9716764092445374,1
ERR1513752,0,0.61153644323349,1
ERR1513753,0,0.4041539430618286,0
ERR1513754,0,0.4082413911819458,0
ERR1513755,0,0.5890548825263977,1
ERR1513756,0,0.5163249969482422,0
ERR1513757,0,0.5172817707061768,0
ERR1513758,0,0.3767566680908203,0
ERR1513759,0,0.3699571490287781,0
ERR1513760,0,0.807522714138031,1
ERR1513761,0,0.4495540261268616,0
ERR1513762,0,0.5778611302375793,1
ERR1513763,0,0.4843207597732544,0
ERR1513764,0,0.7778927087783813,1
ERR1513765,0,0.6685010194778442,1
ERR1513766,0,0.41549938917160034,0
ERR1513767,0,0.340241938829422,0
ERR1513768,0,0.33323103189468384,0
ERR1513769,0,0.9976940751075745,1
ERR1513770,0,0.3844078481197357,0
ERR1513771,0,0.302921324968338,0
ERR1513772,0,0.7456983923912048,1
