sample_id,true_label,prob,pred_label
SRR18047729,1,0.536648690700531,0
SRR18047730,0,0.5289208889007568,0
SRR18047731,1,0.5566210150718689,0
SRR18047732,0,0.5464323163032532,0
SRR18047733,0,0.4480094611644745,0
SRR18047734,0,0.44862666726112366,0
SRR18047735,0,0.4815615117549896,0
SRR18047736,0,0.47663018107414246,0
SRR18047737,0,0.4848373830318451,0
SRR18047738,0,0.533417284488678,0
SRR18047739,0,0.4608992636203766,0
SRR18047740,0,0.5526255369186401,0
SRR18047741,0,0.5081098675727844,0
SRR18047742,1,0.5606074333190918,0
SRR18047743,0,0.4968414902687073,0
SRR18047744,0,0.4361570179462433,0
SRR18047745,0,0.5538479685783386,0
SRR18047746,0,0.5360642671585083,0
SRR18047747,0,0.49838027358055115,0
SRR18047748,0,0.4934689998626709,0
SRR18047749,0,0.5235605239868164,0
SRR18047750,0,0.4795876741409302,0
SRR18047751,0,0.5003764033317566,0
SRR18047752,1,0.49698206782341003,0
SRR18047753,1,0.4331815838813782,0
SRR18047754,1,0.4513527750968933,0
SRR18047755,1,0.4145960509777069,0
SRR18047756,1,0.465237021446228,0
SRR18047757,1,0.5231691002845764,0
SRR18047758,1,0.4577421247959137,0
SRR18047759,1,0.4934118986129761,0
SRR18047760,1,0.44140514731407166,0
SRR18047761,1,0.5078557133674622,0
SRR18047762,1,0.507479190826416,0
SRR18047763,1,0.4987438917160034,0
SRR18047764,1,0.4315575957298279,0
SRR18047765,1,0.4532623589038849,0
SRR18047766,1,0.47865936160087585,0
SRR18047767,1,0.46716296672821045,0
SRR18047768,1,0.4882773756980896,0
