sample_id,true_label,prob,pred_label
SRR17211493,0,0.6084964275360107,0
SRR17211494,0,0.6865036487579346,1
SRR17211503,0,0.6337143778800964,1
SRR17211514,0,0.6305153965950012,0
SRR17211524,1,0.7356237769126892,1
SRR17211525,0,0.7541314363479614,1
SRR17211526,1,0.6484063267707825,1
SRR17211527,1,0.7156519293785095,1
SRR17211528,1,0.7079600095748901,1
SRR17211529,1,0.7656117677688599,1
SRR17211530,1,0.6770920157432556,1
SRR17211531,1,0.7211428284645081,1
SRR17211532,1,0.641039252281189,1
SRR17211533,1,0.5836650729179382,0
SRR17211534,1,0.6976762413978577,1
SRR17211535,1,0.679451584815979,1
SRR17211536,0,0.7182738780975342,1
SRR17211537,1,0.534457802772522,0
SRR17211538,1,0.5555177330970764,0
SRR17211539,1,0.7153404355049133,1
SRR17211540,1,0.6397743821144104,1
SRR17211541,1,0.6343795657157898,1
SRR17211542,1,0.7017795443534851,1
SRR17211543,1,0.631000816822052,1
SRR17211544,1,0.6345893144607544,1
SRR17211545,1,0.7005448341369629,1
SRR17211546,1,0.7057387232780457,1
SRR17211547,0,0.7411962151527405,1
SRR17211548,1,0.6269383430480957,0
SRR17211549,1,0.8018253445625305,1
SRR17211550,1,0.7301946878433228,1
SRR17211551,1,0.6768770217895508,1
SRR17211552,0,0.6114880442619324,0
SRR17211553,0,0.7425716519355774,1
SRR17211554,0,0.6272233724594116,0
SRR17211555,0,0.757810652256012,1
SRR17211556,0,0.6034031510353088,0
SRR17211557,0,0.7066518664360046,1
SRR17211558,0,0.7180662155151367,1
SRR17211559,0,0.6082581877708435,0
SRR17211560,0,0.6900052428245544,1
SRR17211561,0,0.6405243277549744,1
SRR17211562,0,0.6747812032699585,1
SRR17211563,0,0.6683337092399597,1
SRR17211564,0,0.6003350019454956,0
SRR17211565,0,0.6879467964172363,1
SRR17211566,0,0.6904424428939819,1
SRR17211567,0,0.7855395078659058,1
SRR17211568,0,0.7398150563240051,1
SRR17211569,0,0.6050634384155273,0
SRR17211570,0,0.8168103694915771,1
