sample_id,true_label,prob,pred_label
ERR1513669,0,0.6625868678092957,0
ERR1513670,0,0.7240276336669922,0
ERR1513671,0,0.622062623500824,0
ERR1513672,0,0.8996305465698242,1
ERR1513673,0,0.3298637270927429,0
ERR1513674,0,0.42437076568603516,0
ERR1513675,0,0.4644644558429718,0
ERR1513676,0,0.7300918102264404,0
ERR1513677,0,0.41470175981521606,0
ERR1513678,0,0.214628204703331,0
ERR1513679,0,0.8253928422927856,1
ERR1513680,0,0.8828409314155579,1
ERR1513681,0,0.3564602732658386,0
ERR1513682,1,0.8880312442779541,1
ERR1513683,1,0.9256166219711304,1
ERR1513684,1,0.6159446835517883,0
ERR1513685,1,0.9123517274856567,1
ERR1513686,1,0.38957056403160095,0
ERR1513687,1,0.9754176139831543,1
ERR1513688,1,0.9641201496124268,1
ERR1513689,1,0.7791942358016968,1
ERR1513690,1,0.9014601707458496,1
ERR1513691,1,0.9836994409561157,1
ERR1513692,1,0.6047374606132507,0
ERR1513693,1,0.6042071580886841,0
ERR1513694,1,0.9719905853271484,1
ERR1513695,1,0.9786961078643799,1
ERR1513696,1,0.9392566084861755,1
ERR1513698,1,0.887024462223053,1
ERR1513699,1,0.9827828407287598,1
ERR1513700,1,0.9881564378738403,1
ERR1513701,1,0.9601907134056091,1
ERR1513702,1,0.30354011058807373,0
ERR1513703,1,0.8187591433525085,1
ERR1513704,1,0.4998069703578949,0
ERR1513705,1,0.7662245631217957,1
ERR1513706,1,0.9494584798812866,1
ERR1513707,1,0.48028621077537537,0
ERR1513708,1,0.586123526096344,0
ERR1513709,1,0.9528096914291382,1
ERR1513710,1,0.1941186785697937,0
ERR1513711,1,0.977157711982727,1
ERR1513712,1,0.6762992739677429,0
ERR1513713,1,0.8889896869659424,1
ERR1513714,1,0.6376197338104248,0
ERR1513715,0,0.3079838454723358,0
ERR1513716,0,0.5836438536643982,0
ERR1513717,0,0.7210500240325928,0
ERR1513718,0,0.4141078293323517,0
ERR1513719,0,0.6692824363708496,0
ERR1513721,0,0.9569078087806702,1
ERR1513722,0,0.9077371954917908,1
ERR1513723,0,0.49946603178977966,0
ERR1513724,0,0.5709260106086731,0
ERR1513725,0,0.5055126547813416,0
