sample_id,true_label,prob,pred_label
SRR15012442,1,0.7891694903373718,1
SRR15012444,1,0.39998507499694824,0
SRR15012445,1,0.8313167095184326,1
SRR15012446,1,0.9166914820671082,1
SRR15012447,1,0.6493284702301025,0
SRR15012449,1,0.5446677207946777,0
SRR15012450,1,0.17066065967082977,0
SRR15012451,1,0.7616007924079895,1
SRR15012452,1,0.623223602771759,0
SRR15012453,1,0.6795041561126709,0
SRR15012454,1,0.8556385040283203,1
SRR15012455,1,0.37049800157546997,0
SRR15012456,1,0.5447642803192139,0
SRR15012457,1,0.0940660610795021,0
SRR15012458,1,0.6515900492668152,0
SRR15012460,1,0.39822402596473694,0
SRR15012461,1,0.3083452880382538,0
SRR15012462,1,0.1265050321817398,0
SRR15012463,1,0.14361488819122314,0
SRR15012464,1,0.30843546986579895,0
SRR15012465,1,0.8858820796012878,1
SRR15012466,1,0.4924042224884033,0
SRR15012467,1,0.705857515335083,0
SRR15012500,1,0.22608225047588348,0
SRR15012501,1,0.6158362030982971,0
SRR15012503,1,0.6652315855026245,0
SRR15012504,1,0.277561217546463,0
SRR15012505,1,0.24210447072982788,0
SRR15012506,1,0.8472577929496765,1
SRR15012507,1,0.7415651679039001,1
SRR15012508,1,0.40982136130332947,0
SRR15012509,1,0.41834545135498047,0
SRR15012510,1,0.2058301568031311,0
SRR15012511,1,0.5229615569114685,0
SRR15012512,1,0.9815031290054321,1
SRR15012514,1,0.368089884519577,0
SRR15012515,1,0.2828761041164398,0
SRR15012516,1,0.3264504373073578,0
SRR15012517,1,0.6155834197998047,0
SRR15012518,1,0.15887737274169922,0
SRR15012519,1,0.5755128860473633,0
SRR15012520,1,0.32717958092689514,0
SRR15012521,1,0.3186721205711365,0
SRR15012522,1,0.4362684488296509,0
SRR15012523,1,0.49219781160354614,0
SRR15012525,1,0.09764794260263443,0
SRR15012526,1,0.4281855821609497,0
SRR15012527,1,0.32996562123298645,0
SRR15012528,1,0.635466992855072,0
SRR15012529,1,0.27598267793655396,0
SRR15012530,1,0.6246188282966614,0
SRR15012531,1,0.7180811762809753,0
SRR15012532,1,0.8087787628173828,1
SRR15012533,1,0.58620685338974,0
SRR15012534,1,0.2835993468761444,0
SRR15012537,1,0.33101212978363037,0
SRR15012538,1,0.6122313737869263,0
SRR15012539,1,0.7203205227851868,0
SRR15012540,1,0.4540654122829437,0
SRR15012541,1,0.1953364759683609,0
SRR15012542,1,0.5277928709983826,0
SRR15012543,1,0.7282168865203857,0
SRR15012544,1,0.17358464002609253,0
SRR15012545,1,0.8989936113357544,1
SRR15012546,1,0.6239019632339478,0
SRR15012548,1,0.24161560833454132,0
SRR15012549,1,0.2033408284187317,0
SRR15012550,1,0.44549375772476196,0
SRR15012551,1,0.7718290090560913,1
SRR15012552,1,0.3290267586708069,0
SRR15012553,1,0.9336075782775879,1
SRR15012554,1,0.30147022008895874,0
SRR15012555,1,0.40721192955970764,0
SRR15012556,1,0.2478620707988739,0
SRR15012557,1,0.9374300837516785,1
SRR15012559,1,0.511327862739563,0
SRR15012560,1,0.11808745563030243,0
SRR15012561,1,0.2557615339756012,0
SRR15012562,1,0.8816964626312256,1
SRR15012563,1,0.9894188046455383,1
SRR15012568,1,0.659900963306427,0
SRR15012569,1,0.9014385938644409,1
SRR15012570,1,0.9970941543579102,1
SRR15012571,1,0.7320446968078613,0
SRR15012572,1,0.8446229696273804,1
SRR15012574,1,0.3509937822818756,0
SRR15012575,1,0.4940515458583832,0
SRR15012576,0,0.202528715133667,0
SRR15012577,0,0.177651047706604,0
SRR15012578,0,0.3746809661388397,0
SRR15012579,0,0.17240913212299347,0
SRR15012580,0,0.07825707644224167,0
SRR15012581,0,0.2944108247756958,0
SRR15012582,0,0.4684181213378906,0
SRR15012583,0,0.19184403121471405,0
SRR15012585,0,0.19400928914546967,0
SRR15012586,0,0.8128450512886047,1
SRR15012587,0,0.8082258701324463,1
SRR15012588,0,0.1626448780298233,0
SRR15012589,0,0.20798757672309875,0
SRR15012590,0,0.5472214221954346,0
SRR15012591,0,0.45779260993003845,0
SRR15012592,0,0.5160844326019287,0
SRR15012593,0,0.29170167446136475,0
SRR15012594,0,0.32880353927612305,0
SRR15012596,0,0.2329021394252777,0
SRR15012597,0,0.08918627351522446,0
SRR15012598,0,0.27150940895080566,0
SRR15012599,0,0.285268098115921,0
SRR15012600,0,0.29285505414009094,0
SRR15012601,0,0.10253748297691345,0
SRR15012602,0,0.19503189623355865,0
SRR15012603,0,0.5219526290893555,0
SRR15012604,0,0.4913656413555145,0
SRR15012605,0,0.18382354080677032,0
SRR15012607,0,0.23242750763893127,0
SRR15012608,0,0.8102855086326599,1
SRR15012609,0,0.12433871626853943,0
SRR15012610,0,0.21190302073955536,0
SRR15012611,0,0.3167920410633087,0
SRR15012612,0,0.44373491406440735,0
SRR15012613,0,0.5750168561935425,0
SRR15012614,0,0.35863763093948364,0
SRR15012615,0,0.25547483563423157,0
SRR15012616,0,0.2245951145887375,0
SRR15012618,0,0.2140093445777893,0
SRR15012619,0,0.15538166463375092,0
SRR15012620,0,0.20558901131153107,0
SRR15012621,0,0.06234310567378998,0
SRR15012622,0,0.2768707871437073,0
SRR15012623,0,0.8038807511329651,1
SRR15012624,0,0.649707555770874,0
SRR15012625,0,0.13880573213100433,0
SRR15012626,0,0.23135264217853546,0
SRR15012627,0,0.3939017057418823,0
SRR15012629,0,0.3495224714279175,0
SRR15012630,0,0.5663718581199646,0
SRR15012631,0,0.27960845828056335,0
SRR15012632,0,0.4210854470729828,0
SRR15012633,0,0.24847212433815002,0
SRR15012634,0,0.4955441951751709,0
SRR15012635,0,0.589291512966156,0
SRR15012636,0,0.10400189459323883,0
SRR15012637,0,0.1348123997449875,0
SRR15012638,0,0.1526823490858078,0
SRR15012640,0,0.17976388335227966,0
SRR15012641,0,0.45300403237342834,0
SRR15012642,0,0.20050756633281708,0
SRR15012643,0,0.20349769294261932,0
SRR15012644,0,0.12258760631084442,0
SRR15012645,0,0.5206291079521179,0
SRR15012646,0,0.14700476825237274,0
SRR15012647,0,0.1703757345676422,0
SRR15012648,0,0.8661408424377441,1
SRR15012649,0,0.2908223867416382,0
SRR15012652,0,0.16799992322921753,0
SRR15012653,0,0.383793443441391,0
SRR15012654,0,0.23132701218128204,0
SRR15012655,0,0.06457662582397461,0
SRR15012656,0,0.21018394827842712,0
SRR15012657,0,0.26307517290115356,0
SRR15012658,0,0.5192193388938904,0
SRR15012659,0,0.6934848427772522,0
SRR15012660,0,0.23107977211475372,0
SRR15012661,0,0.6500138640403748,0
SRR15012663,0,0.3193337321281433,0
SRR15012664,0,0.4749070405960083,0
SRR15012665,0,0.46717238426208496,0
SRR15012666,0,0.2062695026397705,0
SRR15012667,0,0.28371670842170715,0
SRR15012668,0,0.46212252974510193,0
