sample_id,true_label,prob,pred_label
SRS1386884,0,0.34868207573890686,1
SRS1386887,0,0.08384958654642105,0
SRS1386889,1,0.4808405041694641,1
SRS1386892,0,0.07824402302503586,0
SRS1386893,1,0.7796226739883423,1
SRS1386894,0,0.02903079055249691,0
SRS1386895,1,0.37133267521858215,1
SRS1386896,1,0.6937277913093567,1
SRS1386898,0,0.05715598165988922,0
SRS1386899,1,0.7158482074737549,1
SRS1386901,0,0.030498357489705086,0
SRS1386903,0,0.05247665196657181,0
SRS1386904,1,0.392098605632782,1
SRS1386911,0,0.027130313217639923,0
SRS1386915,1,0.6927717328071594,1
SRS1386916,0,0.02839536964893341,0
SRS1386917,0,0.023787999525666237,0
SRS1386919,0,0.01583300717175007,0
SRS1386921,0,0.10800380259752274,0
SRS1386922,1,0.03771565482020378,0
SRS1386923,0,0.027516020461916924,0
SRS1386928,0,0.07598774880170822,0
SRS1386929,0,0.030789194628596306,0
SRS1386930,0,0.10313263535499573,0
SRS1386931,0,0.021115200594067574,0
SRS1386932,0,0.10843810439109802,0
SRS1386933,0,0.12731270492076874,0
SRS1386934,0,0.5897948145866394,1
SRS1386936,0,0.06564698368310928,0
SRS1386939,0,0.02636587806046009,0
SRS1386943,0,0.31015047430992126,1
SRS1386947,0,0.03685108572244644,0
SRS1386951,0,0.11937006562948227,0
SRS1386953,0,0.05727618187665939,0
SRS1386954,0,0.08592917025089264,0
SRS1386955,0,0.03431110084056854,0
SRS1386956,0,0.24357986450195312,1
SRS1386957,0,0.06429879367351532,0
SRS1386958,0,0.34554535150527954,1
SRS1386959,0,0.04890256002545357,0
SRS1386960,0,0.023735269904136658,0
SRS1386961,0,0.10553708672523499,0
SRS1386963,0,0.04089759662747383,0
SRS1386968,0,0.08413340896368027,0
SRS1386969,0,0.2391710728406906,1
SRS1386971,0,0.032928068190813065,0
SRS1386972,1,0.7004128098487854,1
SRS1386975,0,0.03839551657438278,0
SRS1386976,0,0.029564034193754196,0
SRS1386977,1,0.8007926940917969,1
SRS1386978,0,0.050875455141067505,0
SRS1386979,0,0.12393330037593842,0
SRS1386983,0,0.057844553142786026,0
SRS1387018,0,0.1364648938179016,0
SRS1387019,0,0.06599554419517517,0
SRS1387021,0,0.052390407770872116,0
SRS1387023,1,0.42791762948036194,1
SRS1387025,1,0.08358275890350342,0
SRS1387026,1,0.09725086390972137,0
SRS1387027,1,0.46508705615997314,1
SRS1387028,0,0.06263069063425064,0
SRS1387029,0,0.023582154884934425,0
SRS1387030,0,0.050634533166885376,0
SRS1387032,1,0.8131460547447205,1
SRS1387033,0,0.04136002063751221,0
SRS1387034,1,0.5243308544158936,1
SRS1387039,1,0.25637421011924744,1
SRS1387041,1,0.2600041627883911,1
SRS1387042,1,0.19974921643733978,1
SRS1387043,1,0.05087299644947052,0
SRS1387044,0,0.1562722772359848,1
SRS1387051,1,0.058728791773319244,0
SRS1387053,1,0.16079628467559814,1
SRS1387057,1,0.811920702457428,1
SRS1387059,1,0.17872101068496704,1
SRS1387060,1,0.37221193313598633,1
SRS1387061,1,0.9688266515731812,1
SRS1387063,1,0.3584405183792114,1
SRS1387064,1,0.15783701837062836,1
SRS1387065,1,0.787942111492157,1
SRS1387066,1,0.5478034019470215,1
SRS1387068,1,0.2845197916030884,1
SRS1387069,1,0.12565593421459198,0
SRS1387071,1,0.2287708967924118,1
SRS1387073,1,0.1867225170135498,1
SRS1387076,0,0.12408819049596786,0
SRS1387079,1,0.28630033135414124,1
SRS1387080,1,0.06778102368116379,0
SRS1387082,1,0.21166831254959106,1
SRS1387083,1,0.08737283945083618,0
SRS1387088,1,0.15323419868946075,1
SRS1387089,0,0.1219906210899353,0
SRS1387091,1,0.8576407432556152,1
SRS1387092,1,0.5937497019767761,1
SRS1387095,1,0.07884255796670914,0
SRS1387096,1,0.10513211041688919,0
SRS1387097,1,0.4648172855377197,1
SRS1387099,0,0.06492127478122711,0
SRS1387101,1,0.2505335807800293,1
SRS1387102,0,0.0436910018324852,0
SRS1387103,1,0.34031185507774353,1
SRS1387104,1,0.07405157387256622,0
SRS1387105,0,0.05381676182150841,0
SRS1387106,1,0.24781093001365662,1
SRS1387107,1,0.7074967622756958,1
SRS1387108,0,0.14670249819755554,0
SRS1387109,0,0.04580540955066681,0
SRS1387110,0,0.04585863649845123,0
SRS1387112,0,0.02025786228477955,0
SRS1387113,1,0.1742154210805893,1
SRS1387114,0,0.09462127089500427,0
SRS1390031,0,0.034990351647138596,0
SRS1390032,1,0.5233106017112732,1
SRS1390038,0,0.09210894256830215,0
SRS1390040,1,0.08742482960224152,0
