sample_id,true_label,prob,pred_label
ERR475468,0,0.7629947066307068,1
ERR475469,0,0.4094444513320923,1
ERR475470,0,0.47568684816360474,1
ERR475471,0,0.27626127004623413,1
ERR475473,0,0.10264279693365097,0
ERR475474,0,0.6140305399894714,1
ERR475476,0,0.2669810950756073,1
ERR475477,0,0.6632495522499084,1
ERR475478,0,0.7601013779640198,1
ERR475480,0,0.8250411152839661,1
ERR475481,0,0.2554539144039154,1
ERR475482,1,0.976604163646698,1
ERR475483,0,0.46879875659942627,1
ERR475484,0,0.2983655035495758,1
ERR475485,0,0.8917347192764282,1
ERR475486,0,0.40657034516334534,1
ERR475487,0,0.8102249503135681,1
ERR475488,0,0.10935518145561218,0
ERR475491,0,0.29715487360954285,1
ERR475492,0,0.12360437959432602,0
ERR475493,1,0.5375497341156006,1
ERR475494,0,0.5874819755554199,1
ERR475495,0,0.2453354001045227,1
ERR475497,0,0.5992151498794556,1
ERR475499,0,0.9835313558578491,1
ERR475500,1,0.9930970072746277,1
ERR475501,1,0.9506044387817383,1
ERR475503,0,0.761989176273346,1
ERR475504,0,0.8255756497383118,1
ERR475508,0,0.791773796081543,1
ERR475509,1,0.9965100884437561,1
ERR475512,0,0.5632107853889465,1
ERR475513,1,0.9500488042831421,1
ERR475514,0,0.49025315046310425,1
ERR475515,1,0.7806951403617859,1
ERR475516,1,0.9579019546508789,1
ERR475517,0,0.9214548468589783,1
ERR475519,0,0.9934383034706116,1
ERR475520,1,0.3419317305088043,1
ERR475521,1,0.8405643105506897,1
ERR475522,0,0.12485262006521225,0
ERR475523,0,0.7832381725311279,1
ERR475524,0,0.8853816986083984,1
ERR475525,0,0.7353178858757019,1
ERR475526,0,0.9456766843795776,1
ERR475527,1,0.9868704676628113,1
ERR475529,1,0.9900509715080261,1
ERR475531,1,0.9831284284591675,1
ERR475532,1,0.7213929295539856,1
ERR475533,1,0.9666267037391663,1
ERR475534,0,0.877456784248352,1
ERR475539,1,0.9649835824966431,1
ERR475540,1,0.9946776628494263,1
ERR475541,1,0.7055454850196838,1
ERR475545,0,0.7444894909858704,1
ERR475547,1,0.9418839812278748,1
ERR475548,1,0.6198869943618774,1
ERR475549,0,0.6855249404907227,1
ERR475550,0,0.8901898860931396,1
ERR475553,1,0.830039381980896,1
ERR475555,1,0.7840784788131714,1
ERR475557,1,0.9945723414421082,1
ERR475560,1,0.8940660953521729,1
ERR475562,0,0.4787157475948334,1
ERR475563,0,0.942044198513031,1
ERR475564,0,0.5934361219406128,1
ERR475565,0,0.3527670204639435,1
ERR475566,0,0.4350699782371521,1
ERR475567,0,0.6329606771469116,1
ERR475568,1,0.9388401508331299,1
ERR475569,1,0.9900637269020081,1
ERR475570,0,0.7104194760322571,1
ERR475571,0,0.6678054332733154,1
ERR475572,0,0.9099637269973755,1
ERR475573,1,0.9153636693954468,1
ERR475574,0,0.9267392158508301,1
ERR475575,0,0.963512659072876,1
ERR475576,1,0.9956615567207336,1
ERR475577,1,0.9828312397003174,1
ERR475578,1,0.9872618317604065,1
ERR475579,1,0.9927762746810913,1
ERR475580,1,0.8815622925758362,1
ERR475581,1,0.7500795722007751,1
ERR475582,1,0.9939947724342346,1
ERR475585,1,0.9903268218040466,1
ERR475586,1,0.6722308993339539,1
ERR475588,1,0.7449439167976379,1
ERR475589,1,0.9469919204711914,1
ERR475591,1,0.9877990484237671,1
ERR475592,1,0.988770604133606,1
ERR475594,1,0.7882206439971924,1
