sample_id,true_label,prob,pred_label
ERR1233449,0,0.6853122711181641,1
ERR1233451,0,0.6903963685035706,1
ERR1315996,0,0.34644263982772827,0
ERR1316071,0,0.3210925757884979,0
ERR1316109,1,0.41816553473472595,0
ERR1316169,1,0.35129520297050476,0
ERR1316242,1,0.4150190055370331,0
ERR1316274,0,0.39577940106391907,0
ERR1389675,0,0.4013749361038208,0
ERR1389706,1,0.35450461506843567,0
ERR1389717,1,0.9861344695091248,1
ERR1389726,1,0.472592294216156,0
ERR1389762,0,0.3437291383743286,0
ERR1389787,1,0.5877228379249573,1
ERR1389826,0,0.35265716910362244,0
ERR1389871,0,0.43168532848358154,0
ERR1389913,1,0.3564438223838806,0
ERR1389964,0,0.3613249659538269,0
ERR1389981,0,0.33349013328552246,0
ERR1390003,1,0.351210355758667,0
ERR1417426,0,0.4324154853820801,0
ERR1417477,0,0.37443721294403076,0
ERR1417538,1,0.35097506642341614,0
ERR1417544,1,0.38280189037323,0
ERR1417570,0,0.3532865047454834,0
ERR1417572,1,0.35035988688468933,0
ERR1417582,1,0.39568576216697693,0
ERR1417609,0,0.3558656573295593,0
ERR1417610,1,0.35214677453041077,0
ERR1417648,1,0.39293450117111206,0
ERR1458743,1,0.32784783840179443,0
ERR1458744,1,0.3666488528251648,0
ERR1458795,0,0.36402449011802673,0
ERR1458809,0,0.39053916931152344,0
ERR1458838,1,0.3427457809448242,0
ERR1458868,0,0.2958560883998871,0
ERR1458899,0,0.34153228998184204,0
ERR1458925,0,0.3726901710033417,0
ERR1458941,1,0.3858512341976166,0
ERR1459003,0,0.2974402606487274,0
ERR1459024,1,0.37077853083610535,0
ERR1459045,0,0.7630347609519958,1
ERR1459048,1,0.5387893915176392,1
ERR1459071,0,0.6053591370582581,1
ERR1459072,0,0.38680127263069153,0
ERR1459078,1,0.41111594438552856,0
ERR1459084,1,0.5032927393913269,0
ERR1459120,1,0.4379865825176239,0
ERR1459145,0,0.4847308099269867,0
ERR1459213,0,0.38169628381729126,0
ERR1551641,0,0.44639450311660767,0
ERR1551644,0,0.6426239013671875,1
ERR1551652,0,0.46562424302101135,0
ERR1551653,0,0.8360568284988403,1
ERR1551655,0,0.7638170123100281,1
ERR1597077,0,0.3458988666534424,0
ERR1597078,0,0.30450180172920227,0
ERR1597092,1,0.34681692719459534,0
ERR1597252,0,0.34272822737693787,0
ERR1597276,1,0.36575937271118164,0
ERR1678464,0,0.3264143466949463,0
ERR1678480,0,0.416723370552063,0
ERR1841458,1,0.41205811500549316,0
ERR1841524,1,0.36013534665107727,0
ERR1841538,0,0.3815065026283264,0
ERR1841641,0,0.4671425223350525,0
ERR1841712,0,0.40027546882629395,0
ERR1841731,0,0.4350298345088959,0
ERR1841748,1,0.363773375749588,0
ERR1841824,0,0.3435880243778229,0
ERR1841828,1,0.37514227628707886,0
ERR1842695,0,0.35685569047927856,0
ERR1842718,0,0.387070894241333,0
ERR1842723,0,0.350212037563324,0
ERR1842747,1,0.3416658341884613,0
ERR1842753,0,0.34243276715278625,0
ERR1842770,0,0.34887734055519104,0
ERR1842816,1,0.35493460297584534,0
ERR1842840,1,0.3068361282348633,0
ERR1843438,1,0.3970719277858734,0
ERR1843508,1,0.5350365042686462,1
ERR1843509,1,0.33529555797576904,0
ERR1843512,1,0.6410459280014038,1
ERR1843522,0,0.37761953473091125,0
ERR1843604,1,0.44333913922309875,0
ERR1843613,1,0.4607540965080261,0
ERR1843628,0,0.4070897102355957,0
ERR1843705,0,0.37279024720191956,0
ERR1843730,0,0.36759406328201294,0
ERR1843748,1,0.5063110589981079,0
ERR1843758,1,0.3607141971588135,0
ERR1843822,0,0.3762187361717224,0
ERR1843845,0,0.3578837811946869,0
ERR1843849,1,0.4111816883087158,0
ERR1844518,1,0.41708213090896606,0
ERR1844552,0,0.38269340991973877,0
ERR1844625,0,0.38190820813179016,0
ERR1845795,1,0.368496835231781,0
ERR1845803,1,0.914844810962677,1
ERR1845807,1,0.5642309784889221,1
ERR1845809,0,0.35992833971977234,0
ERR1845961,0,0.3394375443458557,0
ERR1845969,0,0.3585815131664276,0
ERR1845976,0,0.3346407115459442,0
ERR1846149,0,0.34458184242248535,0
ERR1846158,1,0.39404019713401794,0
ERR1846215,1,0.35725137591362,0
ERR1854661,0,0.3350403606891632,0
ERR2032150,1,0.44937852025032043,0
ERR2032156,1,0.32930251955986023,0
ERR2032209,1,0.3900409936904907,0
ERR2032237,0,0.34403708577156067,0
ERR2032262,0,0.41695597767829895,0
ERR2032277,0,0.3550787568092346,0
ERR2032351,0,0.3949900269508362,0
ERR2032377,0,0.6716792583465576,1
ERR2032397,0,0.3771507740020752,0
ERR2032402,0,0.38763538002967834,0
ERR2032438,0,0.3865188658237457,0
ERR2032495,0,0.32773882150650024,0
ERR2032497,0,0.34935006499290466,0
ERR2032540,1,0.7207779884338379,1
ERR2032547,1,0.3509801924228668,0
ERR2032559,1,0.43782034516334534,0
ERR2032561,0,0.5387313365936279,1
ERR2032575,1,0.39127013087272644,0
ERR2032576,1,0.3630121350288391,0
ERR2032592,1,0.36206376552581787,0
ERR2032721,0,0.30327293276786804,0
ERR2032848,1,0.5739597678184509,1
ERR2032868,0,0.3355883061885834,0
ERR2032919,1,0.3977891206741333,0
ERR2032943,0,0.6743256449699402,1
ERR2033395,0,0.6697151064872742,1
ERR2033534,0,0.34152042865753174,0
ERR2033610,1,0.4732666015625,0
ERR2056760,1,0.36221662163734436,0
ERR2056801,1,0.8386053442955017,1
ERR2056818,0,0.33277788758277893,0
ERR2056905,0,0.306595116853714,0
ERR2056943,0,0.5242973566055298,0
ERR2056954,1,0.3917762339115143,0
ERR2057033,0,0.4614006578922272,0
ERR2057047,1,0.39354726672172546,0
ERR2057180,1,0.4195649027824402,0
ERR2091828,0,0.3114469349384308,0
ERR2091836,1,0.33087363839149475,0
ERR2091854,0,0.37049591541290283,0
ERR2091857,0,0.357765257358551,0
ERR2091869,1,0.4034131169319153,0
ERR2091909,1,0.47610780596733093,0
ERR2091914,1,0.39558717608451843,0
ERR2091917,1,0.8499763607978821,1
ERR2091929,0,0.3535659909248352,0
ERR2091930,0,0.4688509404659271,0
ERR2091973,1,0.35196653008461,0
ERR2092000,0,0.3402225077152252,0
ERR2092020,0,0.38817286491394043,0
ERR2092030,1,0.38257721066474915,0
ERR2092039,0,0.3613283038139343,0
ERR2092040,0,0.4091523587703705,0
ERR2092103,1,0.43105900287628174,0
ERR2092165,0,0.3653782308101654,0
ERR2092166,0,0.3689577281475067,0
ERR2092178,0,0.39309176802635193,0
ERR2092214,0,0.8728853464126587,1
ERR2092220,0,0.3595225512981415,0
ERR2092243,0,0.3801645040512085,0
ERR2092244,0,0.4165513515472412,0
ERR2092261,0,0.4023479223251343,0
ERR2092264,0,0.3430069386959076,0
ERR2092272,0,0.35522735118865967,0
ERR2092324,0,0.5800274610519409,1
ERR2092338,0,0.36046186089515686,0
ERR2092341,0,0.365669846534729,0
ERR2092365,0,0.35376349091529846,0
ERR2092386,0,0.41867950558662415,0
ERR2092465,0,0.5023191571235657,0
ERR2303816,1,0.36568379402160645,0
ERR2303846,0,0.34776344895362854,0
ERR2303854,0,0.5513460040092468,1
ERR2303873,1,0.3731983006000519,0
ERR2303896,1,0.30929794907569885,0
ERR2303958,1,0.4291542172431946,0
ERR2304010,1,0.44704872369766235,0
ERR2304022,1,0.44195419549942017,0
ERR2304037,1,0.39215099811553955,0
ERR2304052,0,0.382784903049469,0
ERR2304065,1,0.3719402253627777,0
ERR2304152,0,0.3581445813179016,0
ERR2304181,0,0.3621023893356323,0
ERR2306129,0,0.7707762718200684,1
ERR2306197,1,0.3959520757198334,0
ERR2306243,0,0.410255491733551,0
ERR2306263,1,0.36465132236480713,0
ERR2308520,0,0.3869176208972931,0
ERR2308543,0,0.49363023042678833,0
ERR2308566,1,0.478130042552948,0
ERR2308572,1,0.5054444074630737,0
ERR2308629,1,0.6305394768714905,1
ERR2308708,0,0.3541497588157654,0
ERR2308711,0,0.3647611141204834,0
ERR2308750,1,0.6947521567344666,1
ERR2308822,0,0.3998793363571167,0
ERR2308823,1,0.5324100255966187,0
ERR2308847,0,0.4988553524017334,0
ERR2308850,1,0.39147332310676575,0
ERR2308861,1,0.3502526879310608,0
ERR2308889,0,0.41761451959609985,0
ERR2308895,0,0.36172065138816833,0
ERR2308896,1,0.44805261492729187,0
ERR2308907,0,0.3685055077075958,0
ERR2308921,1,0.6617380380630493,1
ERR2308931,1,0.36426421999931335,0
ERR2308937,0,0.43268612027168274,0
ERR2309191,1,0.36640289425849915,0
ERR2309363,1,0.45009955763816833,0
ERR2309395,0,0.3752301037311554,0
ERR2309424,1,0.4906516671180725,0
ERR2314031,1,0.568314254283905,1
ERR2314069,0,0.34830039739608765,0
ERR2314100,0,0.5730017423629761,1
ERR2314110,0,0.3464528024196625,0
ERR2314132,1,0.4026370644569397,0
ERR2314215,0,0.314767062664032,0
ERR2314223,0,0.9952979683876038,1
ERR2314224,1,0.5030571222305298,0
ERR2314225,1,0.3584885001182556,0
ERR2314228,1,0.3783818781375885,0
ERR2314302,1,0.3727439343929291,0
ERR2314312,0,0.38151291012763977,0
ERR2314355,0,0.44976407289505005,0
ERR2318011,1,0.3655921220779419,0
ERR2318133,1,0.35213467478752136,0
ERR2318140,0,0.4400402009487152,0
ERR2318182,1,0.3869229853153229,0
ERR2318187,1,0.4061276912689209,0
ERR2318196,0,0.5206674933433533,0
ERR2318267,0,0.7112655639648438,1
ERR2318282,0,0.5515428185462952,1
ERR2319269,0,0.3628263771533966,0
ERR2319278,0,0.6234825253486633,1
ERR2319380,0,0.4894832968711853,0
ERR2319447,0,0.3596283793449402,0
ERR2319465,0,0.48938196897506714,0
ERR2319500,1,0.7261399030685425,1
ERR2319502,0,0.43979179859161377,0
ERR2319538,1,0.5685084462165833,1
ERR2319549,0,0.3353602886199951,0
ERR2319581,1,0.42814958095550537,0
ERR2404903,0,0.3916131854057312,0
ERR2404959,1,0.3786323070526123,0
