sample_id,true_label,prob,pred_label
SRR8534034,1,0.9135240316390991,1
SRR8534035,1,0.9006595611572266,1
SRR8534036,1,0.876293957233429,1
SRR8534037,1,0.8465440273284912,0
SRR8534038,1,0.8997408747673035,1
SRR8534039,1,0.9175252914428711,1
SRR8534040,1,0.8450893759727478,0
SRR8534041,1,0.919030487537384,1
SRR8534042,1,0.9160171151161194,1
SRR8534043,0,0.8498959541320801,0
SRR8534044,0,0.7992095351219177,0
SRR8534045,0,0.8696289658546448,1
SRR8534046,0,0.7294814586639404,0
SRR8534047,0,0.8077476024627686,0
SRR8534049,0,0.8502164483070374,0
SRR8534050,0,0.8049447536468506,0
SRR8534055,1,0.8110367059707642,0
SRR8534056,1,0.8909310102462769,1
SRR8534057,1,0.9153180718421936,1
SRR8534058,1,0.831575870513916,0
SRR8534059,1,0.9180483222007751,1
SRR8534060,1,0.8841798901557922,1
SRR8534061,1,0.8999323844909668,1
SRR8534062,1,0.9271870255470276,1
SRR8534063,1,0.8693684935569763,1
SRR8534064,1,0.9037185311317444,1
SRR8534065,0,0.8020846843719482,0
SRR8534069,1,0.8442613482475281,0
SRR8534074,1,0.9337626695632935,1
SRR8534075,1,0.8203983902931213,0
SRR8534076,1,0.8924409747123718,1
SRR8534077,0,0.7806249260902405,0
SRR8534079,0,0.8146311640739441,0
SRR8534080,0,0.8527937531471252,0
SRR8534081,0,0.8655028939247131,1
SRR8534082,0,0.8717550039291382,1
SRR8534084,0,0.7224078178405762,0
SRR8534085,1,0.9214452505111694,1
SRR8534086,1,0.904789924621582,1
SRR8534087,0,0.8045297265052795,0
SRR8534088,1,0.9439286589622498,1
SRR8534089,1,0.8838136196136475,1
SRR8534090,0,0.8877081871032715,1
SRR8534091,1,0.8741052746772766,1
SRR8534092,1,0.899222731590271,1
SRR8534093,1,0.846275806427002,0
SRR8534094,1,0.8553977012634277,1
SRR8534095,1,0.9021453261375427,1
SRR8534096,1,0.8954368233680725,1
SRR8534097,1,0.9194345474243164,1
SRR8534098,1,0.9128862023353577,1
SRR8534099,0,0.8007322549819946,0
SRR8534100,0,0.8256933689117432,0
SRR8534109,0,0.8303297162055969,0
SRR8534114,0,0.8332803249359131,0
SRR8534123,0,0.8312889337539673,0
SRR8534124,1,0.8558416366577148,1
SRR8534125,1,0.8503960967063904,0
SRR8534126,1,0.9556496739387512,1
SRR8534127,0,0.8645045757293701,1
SRR8534128,1,0.9445545673370361,1
SRR8534131,1,0.9296143054962158,1
SRR8534133,0,0.8021825551986694,0
SRR8534146,0,0.8312637209892273,0
SRR8534147,0,0.8097904324531555,0
SRR8534148,0,0.7873479127883911,0
SRR8534159,0,0.8085384368896484,0
SRR8534160,0,0.8529857397079468,0
SRR8534171,1,0.9092875719070435,1
SRR8534172,1,0.888092577457428,1
SRR8534173,0,0.8543059825897217,0
SRR8534182,0,0.8395427465438843,0
SRR8534185,0,0.8237679600715637,0
SRR8534186,0,0.8548250198364258,0
SRR8534187,0,0.7961986660957336,0
SRR8534188,0,0.8794959783554077,1
SRR8534199,1,0.8816325068473816,1
SRR8534200,1,0.8563601970672607,1
SRR8534201,1,0.8907076716423035,1
SRR8534202,1,0.8677904009819031,1
SRR8534203,1,0.8661929965019226,1
SRR8534204,1,0.8825481534004211,1
SRR8534205,1,0.849638819694519,0
SRR8534206,1,0.8331158757209778,0
SRR8534207,1,0.8663632273674011,1
SRR8534208,1,0.8667645454406738,1
SRR8534209,0,0.8371003866195679,0
SRR8534210,0,0.829615592956543,0
SRR8534213,0,0.8388814330101013,0
SRR8534214,0,0.8299756646156311,0
SRR8534215,0,0.7496203184127808,0
SRR8534216,0,0.7858979105949402,0
SRR8534217,0,0.7038043737411499,0
SRR8534218,0,0.7277187705039978,0
SRR8534219,1,0.8246398568153381,0
SRR8534220,1,0.8369130492210388,0
SRR8534221,1,0.8915718793869019,1
SRR8534222,1,0.8943972587585449,1
SRR8534223,1,0.8708091378211975,1
SRR8534224,1,0.8847121596336365,1
SRR8534225,1,0.8878801465034485,1
SRR8534229,1,0.9358789920806885,1
SRR8534230,1,0.936913251876831,1
SRR8534231,1,0.9041257500648499,1
SRR8534232,1,0.857206404209137,1
SRR8534233,1,0.9217638969421387,1
SRR8534234,1,0.9472302794456482,1
SRR8534235,1,0.8619755506515503,1
SRR8534236,1,0.8865934014320374,1
SRR8534237,1,0.8852011561393738,1
SRR8534238,1,0.9653413891792297,1
SRR8534239,1,0.8923054337501526,1
SRR8534240,0,0.793431282043457,0
SRR8534241,1,0.9503000378608704,1
SRR8534242,1,0.8533288240432739,0
SRR8534243,1,0.8574155569076538,1
SRR8534244,1,0.8284428715705872,0
SRR8534245,1,0.8556904196739197,1
SRR8534246,1,0.8536020517349243,0
SRR8534247,1,0.9114741086959839,1
SRR8534248,1,0.918023943901062,1
SRR8534249,1,0.9031703472137451,1
SRR8534250,0,0.8420271873474121,0
SRR8534251,0,0.8553434610366821,0
SRR8534252,0,0.760219931602478,0
SRR8534253,1,0.8423145413398743,0
SRR8534254,1,0.8633800745010376,1
