sample_id,true_label,prob,pred_label
SRR5218304,1,0.5691615343093872,0
SRR5218305,0,0.4408014118671417,0
SRR5218306,0,0.548638641834259,0
SRR5218307,0,0.4553361237049103,0
SRR5218308,0,0.43459823727607727,0
SRR5218309,0,0.5775429010391235,0
SRR5218310,0,0.6520320177078247,0
SRR5218311,0,0.40108829736709595,0
SRR5218312,0,0.5545349717140198,0
SRR5218313,0,0.5280816555023193,0
SRR5218314,0,0.4493587613105774,0
SRR5218315,0,0.4054279625415802,0
SRR5218316,0,0.4413355588912964,0
SRR5218317,0,0.4591329097747803,0
SRR5218318,0,0.41687190532684326,0
SRR5218319,0,0.3894656300544739,0
SRR5218320,0,0.4625017046928406,0
SRR5218321,0,0.49415749311447144,0
SRR5218322,0,0.5607450008392334,0
SRR5218323,0,0.45399150252342224,0
SRR5218324,0,0.5170865654945374,0
SRR5218325,0,0.4957524836063385,0
SRR5218326,0,0.46233880519866943,0
SRR5218327,0,0.45013877749443054,0
SRR5218328,0,0.4597327709197998,0
SRR5218329,0,0.5032014846801758,0
SRR5218330,0,0.5182638764381409,0
SRR5218331,0,0.4800071120262146,0
SRR5218332,0,0.6019489169120789,0
SRR5218333,0,0.4628424346446991,0
SRR5218334,0,0.46319112181663513,0
SRR5218335,0,0.40872275829315186,0
SRR5218336,1,0.6097034811973572,0
SRR5218337,1,0.5268900990486145,0
SRR5218338,1,0.6058200597763062,0
SRR5218339,1,0.558925449848175,0
SRR5218340,1,0.5902633666992188,0
SRR5218341,1,0.5401474237442017,0
SRR5218342,1,0.48098447918891907,0
SRR5218343,1,0.44972002506256104,0
SRR5218344,1,0.759743332862854,0
SRR5218345,1,0.5497922897338867,0
SRR5218346,1,0.6475390195846558,0
SRR5218347,1,0.7601934671401978,0
SRR5218348,1,0.44234031438827515,0
SRR5218349,1,0.5011876225471497,0
SRR5218350,1,0.46012449264526367,0
SRR5218351,1,0.56964510679245,0
SRR5218352,1,0.7319117784500122,0
SRR5218353,1,0.5513083934783936,0
SRR5218354,1,0.6024682521820068,0
SRR5218355,1,0.5945826172828674,0
SRR5218356,1,0.49125710129737854,0
SRR5218357,1,0.4999973773956299,0
SRR5218358,1,0.6253567337989807,0
SRR5218359,1,0.540398120880127,0
SRR5218360,1,0.60504150390625,0
SRR5218361,1,0.6510485410690308,0
SRR5218362,1,0.4860275387763977,0
SRR5218363,1,0.5462910532951355,0
SRR5218364,1,0.5137127041816711,0
SRR5218365,1,0.6196000576019287,0
SRR5218366,1,0.520466148853302,0
SRR5218367,1,0.48780810832977295,0
