sample_id,true_label,prob,pred_label
SRR12213521,0,0.44731637835502625,0
SRR12213522,0,0.48636671900749207,0
SRR12213523,0,0.4644847810268402,0
SRR12213533,0,0.4917229115962982,0
SRR12213544,0,0.449777215719223,0
SRR12213554,1,0.4648493528366089,0
SRR12213555,0,0.46168404817581177,0
SRR12213556,1,0.44260790944099426,0
SRR12213557,1,0.4717727303504944,0
SRR12213558,1,0.43069469928741455,0
SRR12213559,1,0.5001681447029114,1
SRR12213560,1,0.4345467984676361,0
SRR12213561,1,0.4616229236125946,0
SRR12213562,1,0.5011464357376099,1
SRR12213563,1,0.5214915871620178,1
SRR12213564,1,0.4670754075050354,0
SRR12213565,1,0.43736007809638977,0
SRR12213566,0,0.47343429923057556,0
SRR12213567,1,0.42818304896354675,0
SRR12213568,1,0.5061648488044739,1
SRR12213569,1,0.5352974534034729,1
SRR12213570,1,0.4701378345489502,0
SRR12213571,1,0.501904308795929,1
SRR12213572,1,0.4932665228843689,1
SRR12213573,1,0.48898887634277344,0
SRR12213574,1,0.47615936398506165,0
SRR12213575,1,0.5472685694694519,1
SRR12213576,1,0.530525267124176,1
SRR12213577,0,0.4809654653072357,0
SRR12213578,1,0.4542326033115387,0
SRR12213579,1,0.5314754843711853,1
SRR12213580,1,0.4986017346382141,1
SRR12213581,0,0.4866161346435547,0
SRR12213582,0,0.44973692297935486,0
SRR12213583,0,0.4911932349205017,0
SRR12213584,0,0.42964643239974976,0
SRR12213585,0,0.46848300099372864,0
SRR12213586,0,0.47806814312934875,0
SRR12213587,0,0.4578101336956024,0
SRR12213588,0,0.47363969683647156,0
SRR12213589,0,0.4563068449497223,0
