sample_id,true_label,prob,pred_label
SRR10420132,1,0.7044897675514221,1
SRR10420133,1,0.6620645523071289,1
SRR10420134,1,0.8077532649040222,1
SRR10420135,1,0.7840030789375305,1
SRR10420136,1,0.7693741321563721,1
SRR10420137,0,0.6370925903320312,1
SRR10420138,0,0.7726457715034485,1
SRR10420139,0,0.702785849571228,1
SRR10420140,0,0.6433544754981995,1
SRR10420141,0,0.6781026124954224,1
SRR10420142,0,0.684162437915802,1
SRR10420143,0,0.6652650833129883,1
SRR10420144,0,0.6576727628707886,1
SRR10420145,1,0.6154416799545288,1
SRR10420146,0,0.7207004427909851,1
SRR10420147,0,0.8344564437866211,1
SRR10420148,0,0.7771976590156555,1
SRR10420149,0,0.7036693096160889,1
SRR10420150,0,0.6560474038124084,1
SRR10420151,0,0.6897356510162354,1
SRR10420152,0,0.7013578414916992,1
SRR10420153,0,0.7372574210166931,1
SRR10420154,0,0.6175792813301086,1
SRR10420155,0,0.6094033718109131,1
SRR10420156,1,0.6896969079971313,1
SRR10420157,0,0.7225409746170044,1
SRR10420158,0,0.6838364005088806,1
SRR10420159,0,0.7693401575088501,1
SRR10420160,0,0.6856324672698975,1
SRR10420161,0,0.7860927581787109,1
SRR10420162,0,0.7174016237258911,1
SRR10420163,1,0.7202064990997314,1
SRR10420164,1,0.6638855338096619,1
SRR10420165,1,0.6388313174247742,1
SRR10420166,1,0.7689371109008789,1
SRR10420167,1,0.7940671443939209,1
SRR10420168,1,0.6764812469482422,1
SRR10420169,1,0.7693203687667847,1
SRR10420170,1,0.7929722666740417,1
SRR10420171,1,0.6859365105628967,1
SRR10420172,1,0.6797270178794861,1
SRR10420173,1,0.7525772452354431,1
SRR10420174,1,0.7339461445808411,1
SRR10420175,1,0.672098696231842,1
SRR10420176,1,0.7396950125694275,1
SRR10420177,1,0.681412935256958,1
SRR10420178,1,0.7423275113105774,1
SRR10420179,1,0.7447361350059509,1
