sample_id,true_label,prob,pred_label
SRR13592998,1,0.454014390707016,1
SRR13593001,1,0.4925730228424072,1
SRR13593005,1,0.694202184677124,1
SRR13593006,1,0.6580628156661987,1
SRR13593009,1,0.5909878611564636,1
SRR13593017,1,0.789118766784668,1
SRR13593019,1,0.4370054006576538,1
SRR13593032,1,0.566143274307251,1
SRR13593037,1,0.5272597670555115,1
SRR13593042,1,0.8963525891304016,1
SRR13593049,1,0.3759012520313263,0
SRR13593056,0,0.36892473697662354,0
SRR13593057,0,0.4327200651168823,0
SRR13593058,0,0.22508198022842407,0
SRR13593062,0,0.34429603815078735,0
SRR13593071,0,0.29722368717193604,0
SRR13593075,0,0.4264861047267914,0
SRR13593080,0,0.33749255537986755,0
SRR13593088,0,0.42835143208503723,0
SRR13593093,0,0.47336605191230774,1
