sample_id,true_label,prob,pred_label
SRS2855539,0,0.5388156771659851,0
SRS2855540,0,0.6245317459106445,1
SRS2855545,0,0.5667628645896912,0
SRS2855547,0,0.5313870906829834,0
SRS2855548,0,0.5888309478759766,1
SRS2855550,0,0.6204032301902771,1
SRS2855551,0,0.6101290583610535,1
SRS2855552,0,0.5418755412101746,0
SRS2855553,0,0.5716878175735474,0
SRS2855554,0,0.513509213924408,0
SRS2855555,0,0.5493456721305847,0
SRS2855556,1,0.5521214604377747,0
SRS2855557,1,0.6574780941009521,1
SRS2855558,0,0.5674296617507935,0
SRS2855561,1,0.6140031218528748,1
SRS2855564,0,0.6196402311325073,1
SRS2855565,0,0.5453845858573914,0
SRS2855572,0,0.5816892385482788,0
SRS2855575,0,0.590705931186676,1
SRS2855576,0,0.5562422871589661,0
SRS2855577,0,0.6151257157325745,1
SRS2855578,0,0.5619465112686157,0
SRS2855579,0,0.5452068448066711,0
SRS2855580,0,0.5695204138755798,0
SRS2855581,0,0.5754382014274597,0
SRS2855582,0,0.6168979406356812,1
SRS2855583,0,0.5513585805892944,0
SRS2855586,0,0.6397091746330261,1
SRS2855588,0,0.570900022983551,0
SRS2855589,0,0.5347479581832886,0
SRS2855590,0,0.5745074152946472,0
SRS2855591,0,0.5465381741523743,0
SRS2855593,0,0.5634347796440125,0
SRS2855594,0,0.5556504130363464,0
SRS2855595,0,0.5751291513442993,0
SRS2855596,0,0.5530946850776672,0
SRS2855597,0,0.5708234310150146,0
SRS2855598,0,0.5983235239982605,1
SRS2855599,0,0.5451019406318665,0
SRS2855600,0,0.5426110625267029,0
SRS2855601,0,0.5436287522315979,0
SRS2855602,0,0.5680504441261292,0
SRS2855603,0,0.5674432516098022,0
SRS2855605,0,0.5593063831329346,0
SRS2855609,0,0.5762161016464233,0
SRS2855610,1,0.5728750228881836,0
SRS2855614,1,0.5935046672821045,1
SRS2855615,1,0.6848551034927368,1
SRS2855616,1,0.505024254322052,0
SRS2855617,1,0.5675362944602966,0
SRS2855618,1,0.6157530546188354,1
SRS2855620,0,0.5539259910583496,0
SRS2855621,0,0.5721648335456848,0
SRS2855622,1,0.5468087792396545,0
SRS2855623,0,0.54557865858078,0
SRS2855624,0,0.5505973696708679,0
SRS2855625,0,0.6291112899780273,1
SRS2855626,0,0.5608747005462646,0
SRS2855633,0,0.6363261938095093,1
SRS2855635,0,0.5383937954902649,0
SRS2855636,0,0.5519551038742065,0
SRS2855637,0,0.5327150225639343,0
SRS2855638,0,0.6074826121330261,1
SRS2855639,0,0.557878315448761,0
SRS2855640,0,0.5627759099006653,0
SRS2855641,0,0.5904048085212708,1
SRS2855642,0,0.5802220702171326,0
SRS2855643,0,0.5943068265914917,1
SRS2855645,0,0.574442982673645,0
SRS2855646,0,0.5679429173469543,0
SRS2855647,0,0.609208881855011,1
SRS2855648,0,0.5175117254257202,0
SRS2855649,0,0.5826829671859741,0
SRS2855650,0,0.5273200869560242,0
SRS2855651,0,0.5657631158828735,0
SRS2855652,0,0.5926142930984497,1
SRS2855664,0,0.5650627017021179,0
SRS2855665,0,0.5196457505226135,0
SRS2855666,0,0.5225607752799988,0
SRS2855667,0,0.535693883895874,0
SRS2855668,0,0.5678898692131042,0
SRS2855669,0,0.545124351978302,0
SRS2855671,0,0.534534752368927,0
SRS2855672,0,0.569364607334137,0
SRS2855681,1,0.6018139123916626,1
SRS2855682,1,0.5521960854530334,0
SRS2855683,1,0.5765295028686523,0
SRS2855684,1,0.588912308216095,1
SRS2855685,1,0.6031399965286255,1
SRS2855686,1,0.5926250219345093,1
SRS2855687,1,0.5856876969337463,1
SRS2855688,1,0.6013433337211609,1
SRS2855689,0,0.4893215596675873,0
SRS2855690,1,0.6814794540405273,1
SRS2855691,0,0.5604360699653625,0
SRS2855692,1,0.5831397175788879,1
SRS2855693,0,0.5553767085075378,0
SRS2855694,0,0.5552057027816772,0
SRS2855695,0,0.5216729044914246,0
SRS2855696,0,0.549858570098877,0
SRS2855697,0,0.5464949011802673,0
SRS2855699,0,0.5196269154548645,0
SRS2855701,1,0.5626091957092285,0
SRS2855702,0,0.5871642827987671,1
SRS2855722,0,0.5909656882286072,1
SRS2855723,0,0.5808548927307129,0
SRS2855724,0,0.5612832903862,0
SRS2855725,0,0.5598591566085815,0
SRS2855726,0,0.5859785676002502,1
SRS2855727,0,0.5303244590759277,0
SRS2855728,0,0.5390363931655884,0
SRS2855729,0,0.5705447196960449,0
SRS2855730,0,0.5453043580055237,0
SRS2855731,0,0.6010866165161133,1
SRS2855732,0,0.5880377888679504,1
SRS2855733,0,0.5807889699935913,0
SRS2855734,0,0.5536314249038696,0
SRS2855735,0,0.5905014276504517,1
SRS2855759,0,0.5722625851631165,0
SRS2855761,0,0.5596988201141357,0
SRS2855763,0,0.600227952003479,1
SRS2855764,0,0.5284802317619324,0
SRS2855765,0,0.5673229098320007,0
SRS2855766,0,0.5709702968597412,0
SRS2855767,0,0.5778064727783203,0
SRS2855769,1,0.5585558414459229,0
SRS2855770,1,0.6006779670715332,1
SRS2855773,1,0.5924986600875854,1
SRS2855774,1,0.5718064308166504,0
SRS2859541,1,0.5679357051849365,0
SRS2859542,1,0.5314549803733826,0
SRS2859544,0,0.5213083028793335,0
SRS2859546,0,0.4895719587802887,0
SRS2859548,0,0.5996264815330505,1
SRS2859550,0,0.5383003950119019,0
SRS2859554,0,0.559587299823761,0
SRS2859559,0,0.5907315015792847,1
SRS2859560,0,0.5734814405441284,0
SRS2859563,0,0.5760337114334106,0
SRS2859564,0,0.5083655118942261,0
SRS2859565,0,0.5933190584182739,1
SRS2859566,0,0.590025782585144,1
SRS2859567,0,0.6056275367736816,1
SRS2861563,0,0.5813230276107788,0
SRS2861568,0,0.6150524616241455,1
SRS2861655,0,0.5086029767990112,0
