sample_id,true_label,prob,pred_label
ERR3928932,1,0.591596782207489,1
ERR3928933,1,0.5676869750022888,0
ERR3928934,1,0.5500559210777283,0
ERR3928935,1,0.7049189805984497,1
ERR3928937,1,0.6101381778717041,1
ERR3928938,1,0.4775449335575104,0
ERR3928939,1,0.604904294013977,1
ERR3928940,1,0.6341960430145264,1
ERR3928941,1,0.5740413665771484,0
ERR3928942,1,0.566531240940094,0
ERR3928943,1,0.5080422759056091,0
ERR3928944,0,0.5678430795669556,0
ERR3928945,0,0.5673429369926453,0
ERR3928946,0,0.5462645888328552,0
ERR3928947,0,0.5510976314544678,0
ERR3928948,0,0.5423814654350281,0
ERR3928949,0,0.5324967503547668,0
ERR3928950,0,0.47826454043388367,0
ERR3928951,0,0.5661715269088745,0
ERR3928952,0,0.5295884013175964,0
ERR3928953,0,0.4517671763896942,0
ERR3928954,0,0.516330897808075,0
ERR3928955,0,0.5761817097663879,0
ERR3928956,0,0.6892145872116089,1
ERR3928957,1,0.6328839063644409,1
ERR3928958,1,0.5568997263908386,0
ERR3928959,1,0.5229749083518982,0
ERR3928960,1,0.5502203106880188,0
ERR3928961,1,0.5600820183753967,0
ERR3928962,1,0.7255565524101257,1
ERR3928963,1,0.4786495864391327,0
ERR3928964,1,0.5698142051696777,0
ERR3928965,1,0.5784810185432434,0
ERR3928966,1,0.5831617116928101,1
ERR3928967,1,0.6005970239639282,1
ERR3928968,1,0.6996946334838867,1
ERR3928969,1,0.6771399974822998,1
ERR3928970,1,0.7568176984786987,1
ERR3928971,0,0.4689520001411438,0
ERR3928972,0,0.47464585304260254,0
ERR3928973,0,0.4748184382915497,0
ERR3928974,0,0.5146656036376953,0
ERR3928975,0,0.44038230180740356,0
ERR3928976,0,0.42842650413513184,0
ERR3928977,0,0.5532172322273254,0
ERR3928978,0,0.5009369254112244,0
ERR3928979,0,0.4973466098308563,0
ERR3928980,0,0.541573703289032,0
ERR3928981,0,0.5431265234947205,0
ERR3928982,0,0.4048405587673187,0
ERR3928983,0,0.5222520232200623,0
ERR3928984,0,0.5427274107933044,0
ERR3928985,0,0.4883275628089905,0
ERR3928986,0,0.5033182501792908,0
ERR3928987,0,0.5050358772277832,0
ERR3928988,0,0.5060157179832458,0
ERR3928989,0,0.5042746067047119,0
ERR3928990,0,0.5073147416114807,0
ERR3928991,0,0.5176399350166321,0
ERR3928992,0,0.5356253981590271,0
ERR3928993,0,0.4230054020881653,0
ERR3928994,0,0.4220447838306427,0
ERR3928995,0,0.4181327521800995,0
ERR3928996,0,0.4454628527164459,0
ERR3928997,0,0.41758713126182556,0
ERR3928998,0,0.4216609299182892,0
ERR3928999,0,0.41838720440864563,0
ERR3929000,0,0.4225746989250183,0
ERR3929001,0,0.4091448187828064,0
ERR3929002,0,0.43121933937072754,0
ERR3929003,0,0.33502018451690674,0
ERR3929004,0,0.35616984963417053,0
ERR3929005,0,0.3457501530647278,0
ERR3929006,0,0.35984769463539124,0
ERR3929007,0,0.36525779962539673,0
ERR3929008,0,0.3425305187702179,0
ERR3929009,0,0.34894928336143494,0
ERR3929010,0,0.3519205152988434,0
ERR3929011,0,0.3518960475921631,0
ERR3929012,0,0.35878387093544006,0
ERR3929013,0,0.42623937129974365,0
ERR3929014,0,0.4204406440258026,0
ERR3929015,0,0.4272065758705139,0
ERR3929016,0,0.4443792700767517,0
ERR3929017,0,0.4500754475593567,0
ERR3929018,0,0.4597812592983246,0
ERR3929019,0,0.4233579635620117,0
ERR3929020,0,0.4283778965473175,0
ERR3929021,0,0.41340169310569763,0
ERR3929022,0,0.42475271224975586,0
ERR3929023,0,0.4353224039077759,0
ERR3929024,0,0.4695809781551361,0
ERR3929025,0,0.4675963819026947,0
ERR3929026,0,0.4409860670566559,0
ERR3929027,0,0.47561681270599365,0
ERR3929028,0,0.4743887186050415,0
ERR3929029,0,0.4845067858695984,0
ERR3929030,0,0.42420387268066406,0
ERR3929031,0,0.45357948541641235,0
ERR3929032,0,0.4501420557498932,0
ERR3929033,1,0.5886366367340088,1
ERR3929034,1,0.588474690914154,1
ERR3929035,1,0.5460991859436035,0
ERR3929036,1,0.5702988505363464,0
ERR3929037,1,0.4881671667098999,0
ERR3929038,1,0.5481176376342773,0
ERR3929039,1,0.5862898230552673,1
ERR3929040,1,0.47341933846473694,0
ERR3929041,1,0.4903582036495209,0
ERR3929042,1,0.5856316089630127,1
ERR3929043,1,0.6378234624862671,1
ERR3929044,1,0.646874725818634,1
ERR3929045,1,0.6163941621780396,1
ERR3929046,0,0.4949491322040558,0
ERR3929047,0,0.4471786916255951,0
ERR3929048,0,0.5555900931358337,0
ERR3929049,0,0.4367303252220154,0
ERR3929050,0,0.5124576091766357,0
ERR3929051,0,0.4743865132331848,0
ERR3929052,0,0.5004700422286987,0
ERR3929053,0,0.5234398245811462,0
ERR3929054,0,0.4770074486732483,0
ERR3929055,0,0.5450048446655273,0
ERR3929056,0,0.5661010146141052,0
ERR3929057,0,0.5839759707450867,1
ERR3929058,1,0.6040868163108826,1
ERR3929059,1,0.6247168183326721,1
ERR3929060,1,0.4954150915145874,0
ERR3929061,1,0.644895076751709,1
ERR3929062,1,0.5208072662353516,0
ERR3929063,1,0.7864349484443665,1
ERR3929064,1,0.7757806181907654,1
ERR3929065,1,0.7860116362571716,1
ERR3929066,1,0.6559338569641113,1
ERR3929067,1,0.6467903256416321,1
ERR3929068,1,0.5959430932998657,1
ERR3929069,1,0.5561493635177612,0
ERR3929070,1,0.686957836151123,1
ERR3929071,0,0.5972798466682434,1
ERR3929072,0,0.609714925289154,1
ERR3929073,0,0.5043913125991821,0
ERR3929074,0,0.5276744365692139,0
ERR3929075,0,0.5919238924980164,1
ERR3929076,0,0.5584545731544495,0
ERR3929077,0,0.533899188041687,0
