sample_id,true_label,prob,pred_label
SRR10604964,1,0.4550316333770752,0
SRR10604965,1,0.44374749064445496,0
SRR10604966,1,0.4784611165523529,1
SRR10604967,1,0.5148171782493591,1
SRR10604968,1,0.3973144590854645,0
SRR10604969,0,0.46324658393859863,1
SRR10604970,1,0.3967496454715729,0
SRR10604971,1,0.4940403699874878,1
SRR10604972,1,0.4452439546585083,0
SRR10604973,0,0.43548014760017395,0
SRR10604975,1,0.4209288954734802,0
SRR10604976,0,0.4475786089897156,0
SRR10604977,0,0.4062862992286682,0
SRR10604978,0,0.46995124220848083,1
SRR10604979,0,0.41129571199417114,0
SRR10604980,0,0.40695714950561523,0
SRR10604981,0,0.4177543818950653,0
SRR10604982,0,0.5080857872962952,1
SRR10604983,1,0.4254072904586792,0
SRR10604984,0,0.41566240787506104,0
SRR10604985,1,0.5215332508087158,1
SRR10604986,0,0.4201834499835968,0
SRR10604987,0,0.5241148471832275,1
SRR10604988,0,0.4410138726234436,0
SRR10604990,0,0.3564634919166565,0
SRR10604991,0,0.421444833278656,0
SRR10604992,0,0.44572004675865173,0
SRR10604995,0,0.4259473979473114,0
SRR10604996,1,0.40029963850975037,0
SRR10604997,0,0.47142085433006287,1
SRR10604998,0,0.3258845806121826,0
SRR10604999,0,0.416019469499588,0
SRR10605000,1,0.32747185230255127,0
SRR10605001,1,0.45230647921562195,0
SRR10605002,0,0.43677589297294617,0
SRR10605003,1,0.4322652220726013,0
SRR10605004,0,0.4330081641674042,0
SRR10605005,1,0.47351959347724915,1
SRR10605006,1,0.47709381580352783,1
SRR10605008,1,0.512883722782135,1
SRR10605009,0,0.4393647313117981,0
SRR10605010,1,0.4529710114002228,0
SRR10605011,1,0.4428589642047882,0
SRR10605012,1,0.6204577684402466,1
SRR10605013,1,0.4429566562175751,0
SRR10605014,1,0.4685279130935669,1
SRR10605015,0,0.45532187819480896,0
SRR10605016,1,0.4501359760761261,0
SRR10605017,1,0.4766485393047333,1
SRR10605018,1,0.3941192030906677,0
SRR10605019,1,0.47719427943229675,1
SRR10605020,1,0.41150715947151184,0
SRR10605021,1,0.4283266067504883,0
SRR10605022,1,0.4382781684398651,0
SRR10605023,0,0.44679689407348633,0
SRR10605024,0,0.3633032739162445,0
SRR10605025,1,0.4182948172092438,0
SRR10605026,1,0.4705107510089874,1
SRR10605027,1,0.39612293243408203,0
SRR10605028,1,0.2913431227207184,0
SRR10605029,0,0.5614602565765381,1
SRR10605030,0,0.41653141379356384,0
SRR10605031,1,0.48751673102378845,1
SRR10605032,0,0.45076262950897217,0
SRR10605033,0,0.48290786147117615,1
SRR10605034,0,0.35847705602645874,0
SRR10605035,0,0.4445677399635315,0
SRR10605036,0,0.47035565972328186,1
SRR10605037,1,0.4429168999195099,0
SRR10605038,0,0.43749722838401794,0
SRR10605039,0,0.43701326847076416,0
SRR10605040,0,0.45308437943458557,0
SRR10605041,0,0.41754311323165894,0
SRR10605042,0,0.40936478972435,0
SRR10605043,0,0.48887163400650024,1
SRR10605044,0,0.4181143343448639,0
SRR10605045,0,0.4640779495239258,1
SRR10605046,0,0.4096151292324066,0
SRR10605047,0,0.41676411032676697,0
SRR10605049,0,0.4437781572341919,0
SRR10605050,1,0.4644431173801422,1
SRR10605051,1,0.4858323037624359,1
SRR10605052,1,0.3939869999885559,0
SRR10605053,1,0.3984713554382324,0
SRR10605054,1,0.6267889738082886,1
SRR10605055,1,0.6400465965270996,1
SRR10605056,1,0.43025466799736023,0
SRR10605057,1,0.4574182629585266,0
SRR10605058,1,0.456790953874588,0
SRR10605059,0,0.4369373321533203,0
SRR10605060,1,0.5129823684692383,1
SRR10605061,1,0.5361388325691223,1
SRR10605062,1,0.4606015086174011,1
SRR10605063,1,0.45780009031295776,1
SRR10605064,1,0.49421244859695435,1
SRR10605065,1,0.45728689432144165,0
SRR10605066,1,0.3606424927711487,0
SRR10605067,1,0.3948153853416443,0
SRR10605068,1,0.4520145058631897,0
SRR10605070,0,0.4916210174560547,1
SRR10605071,1,0.36445969343185425,0
SRR10605072,1,0.5339524149894714,1
SRR10605073,1,0.4333740770816803,0
SRR10605074,0,0.40475377440452576,0
SRR10605075,1,0.4947737455368042,1
SRR10605076,1,0.40835726261138916,0
SRR10605077,1,0.5622835755348206,1
SRR10605078,1,0.44273021817207336,0
SRR10605080,1,0.5012351870536804,1
SRR10605081,1,0.45382314920425415,0
SRR10605082,1,0.4554952383041382,0
SRR10605083,1,0.46119076013565063,1
SRR10605084,1,0.479999303817749,1
SRR10605085,1,0.46603792905807495,1
SRR10605086,1,0.38891902565956116,0
SRR10605087,1,0.5554778575897217,1
SRR10605088,1,0.3731016516685486,0
SRR10605089,1,0.5064467787742615,1
SRR10605090,1,0.4683988690376282,1
SRR10605091,1,0.3959280252456665,0
SRR10605092,1,0.46778637170791626,1
SRR10605093,1,0.4828927516937256,1
SRR10605094,1,0.40021273493766785,0
SRR10605095,1,0.4594908356666565,1
SRR10605096,1,0.40067243576049805,0
SRR10605097,1,0.4519226551055908,0
SRR10605098,1,0.44715872406959534,0
SRR10605099,0,0.4194234311580658,0
SRR10605100,1,0.4853426516056061,1
SRR10605101,1,0.507777214050293,1
SRR10605102,1,0.7133262753486633,1
SRR10605103,1,0.4846072793006897,1
SRR10605104,1,0.5060203671455383,1
SRR10605105,1,0.4406030476093292,0
SRR10605106,1,0.4713948965072632,1
SRR10605107,1,0.4859970211982727,1
SRR10605108,1,0.45848819613456726,1
SRR10605109,1,0.39222732186317444,0
SRR10605110,1,0.4791784882545471,1
SRR10605111,1,0.4621277153491974,1
SRR10605112,1,0.5649710893630981,1
SRR10605113,0,0.40848448872566223,0
SRR10605114,1,0.3772396147251129,0
SRR10605115,0,0.3592296540737152,0
SRR10605116,1,0.4164220690727234,0
SRR10605117,1,0.39740779995918274,0
SRR10605118,1,0.3409613370895386,0
SRR10605119,1,0.4951074719429016,1
SRR10605120,1,0.46893370151519775,1
SRR10605121,1,0.42249900102615356,0
SRR10605122,1,0.6412964463233948,1
SRR10605123,1,0.5411024689674377,1
SRR10605124,1,0.5285797119140625,1
SRR10605125,0,0.352329820394516,0
SRR10605126,1,0.4253283739089966,0
SRR10605127,1,0.438757985830307,0
SRR10605128,1,0.46626484394073486,1
SRR10605129,1,0.4945303201675415,1
SRR10605130,1,0.42720815539360046,0
SRR10605131,1,0.42617279291152954,0
SRR10605132,1,0.44499292969703674,0
SRR10605133,1,0.5214100480079651,1
SRR10605134,1,0.45791295170783997,1
