sample_id,true_label,prob,pred_label
SRR25476961,0,0.6270861625671387,0
SRR25476962,0,0.6311628818511963,0
SRR25476963,0,0.6520229578018188,0
SRR25476964,1,0.7235397696495056,1
SRR25476965,1,0.6198778748512268,0
SRR25476966,1,0.6460853219032288,0
SRR25476967,1,0.6054846048355103,0
SRR25476968,1,0.6899844408035278,1
SRR25476969,1,0.7202687859535217,1
SRR25476970,1,0.6715005040168762,0
SRR25476971,0,0.657288670539856,0
SRR25476972,1,0.6731731295585632,0
SRR25476973,1,0.669316828250885,0
SRR25476974,1,0.6256604790687561,0
SRR25476975,1,0.5565261244773865,0
SRR25476976,1,0.655655562877655,0
SRR25476977,1,0.7501081824302673,1
SRR25476978,1,0.6727525591850281,0
SRR25476979,1,0.6505906581878662,0
SRR25476980,1,0.692870557308197,1
SRR25476981,1,0.6984041929244995,1
SRR25476982,0,0.7027512192726135,1
SRR25476983,1,0.6891108155250549,1
SRR25476984,1,0.6033570170402527,0
SRR25476985,1,0.5900084376335144,0
SRR25476986,1,0.6721159219741821,0
SRR25476987,1,0.7047839164733887,1
SRR25476988,1,0.6291327476501465,0
SRR25476989,1,0.6604762673377991,0
SRR25476990,1,0.6202457547187805,0
SRR25476991,1,0.6833364367485046,1
SRR25476992,1,0.6388899087905884,0
SRR25476993,0,0.6790805459022522,1
SRR25476994,1,0.6505570411682129,0
SRR25476995,1,0.6057479977607727,0
SRR25476996,1,0.7489476203918457,1
SRR25476997,1,0.679389238357544,1
SRR25476998,1,0.6150955557823181,0
SRR25476999,1,0.69148850440979,1
SRR25477000,1,0.6705730557441711,0
SRR25477001,1,0.7084832191467285,1
SRR25477002,1,0.5987093448638916,0
SRR25477003,1,0.6470620036125183,0
SRR25477004,0,0.6781395077705383,1
SRR25477005,1,0.5601946711540222,0
SRR25477006,1,0.6999197006225586,1
SRR25477007,1,0.6846327781677246,1
SRR25477008,1,0.6761508584022522,0
SRR25477009,1,0.6487435102462769,0
SRR25477010,1,0.6482342481613159,0
SRR25477011,1,0.6772984266281128,0
SRR25477012,1,0.7148938179016113,1
SRR25477013,1,0.6522701978683472,0
SRR25477014,1,0.6538962125778198,0
SRR25477015,0,0.5724276900291443,0
SRR25477016,1,0.6701267957687378,0
SRR25477017,1,0.6977348327636719,1
SRR25477018,1,0.7316369414329529,1
SRR25477019,1,0.6688693761825562,0
SRR25477020,1,0.6094667315483093,0
SRR25477021,0,0.6449692249298096,0
SRR25477022,0,0.6003187298774719,0
SRR25477023,0,0.6108601093292236,0
SRR25477024,0,0.6956508159637451,1
SRR25477025,0,0.6221719980239868,0
SRR25477026,0,0.5703860521316528,0
SRR25477027,0,0.5496433973312378,0
