sample_id,true_label,prob,pred_label
SRR16072588,0,0.7151955366134644,1
SRR16112626,1,0.7493528723716736,1
SRR16112627,1,0.6234754920005798,0
SRR16112628,0,0.6219897866249084,0
SRR16112629,1,0.5537684559822083,0
SRR16112630,1,0.733517050743103,1
SRR16112631,1,0.6852791905403137,1
SRR16112632,1,0.754396915435791,1
SRR16112633,1,0.7407709956169128,1
SRR16112634,1,0.7390000820159912,1
SRR16112635,1,0.6831945180892944,1
SRR16112636,1,0.7246097326278687,1
SRR16112637,1,0.7114165425300598,1
SRR16112638,1,0.677032470703125,0
SRR16112639,1,0.6900268197059631,1
SRR16112640,1,0.698742687702179,1
SRR16112641,1,0.6781138181686401,1
SRR16112642,1,0.7010827660560608,1
SRR16112643,1,0.6516121029853821,0
SRR16112644,1,0.6787666082382202,1
SRR16112645,1,0.7500008940696716,1
SRR16112646,1,0.6079365015029907,0
SRR16112647,1,0.7149472236633301,1
SRR16112648,1,0.6070051789283752,0
SRR16112649,1,0.6577922105789185,0
SRR16112650,0,0.6248406171798706,0
SRR16112651,1,0.6313412189483643,0
SRR16112652,1,0.5824822187423706,0
SRR16112653,1,0.6099318861961365,0
SRR16112654,1,0.6273391842842102,0
SRR16112655,1,0.7281222939491272,1
SRR16112656,1,0.6727492213249207,0
SRR16112657,1,0.6571557521820068,0
SRR16112658,1,0.709015429019928,1
SRR16112659,1,0.537404477596283,0
SRR16112660,1,0.599099338054657,0
SRR16112661,1,0.6229298114776611,0
SRR16112662,1,0.7013680934906006,1
SRR16112663,1,0.711131751537323,1
SRR16112664,1,0.7065502405166626,1
SRR16112665,1,0.43968626856803894,0
SRR16112666,1,0.6655429005622864,0
SRR16112667,1,0.6421797871589661,0
SRR16112668,1,0.6869365572929382,1
SRR16112669,1,0.6424757242202759,0
SRR16112670,1,0.7626152634620667,1
SRR16112671,1,0.6895792484283447,1
SRR16112672,0,0.6549739241600037,0
SRR16112673,0,0.730380117893219,1
SRR16112674,1,0.7624716758728027,1
SRR16112675,1,0.7080273628234863,1
SRR16112676,1,0.6947278380393982,1
SRR16112677,1,0.7274528741836548,1
SRR16112678,1,0.6763611435890198,0
SRR16112679,1,0.6048678755760193,0
SRR16112680,1,0.65305095911026,0
SRR16112681,1,0.7377201914787292,1
SRR16112682,1,0.5911237597465515,0
SRR16112683,1,0.6874787211418152,1
SRR16112684,1,0.6748277544975281,0
SRR16112685,0,0.5186334252357483,0
SRR16112686,1,0.6730413436889648,0
SRR16112687,1,0.635216236114502,0
SRR16112688,1,0.6823034286499023,1
SRR16112689,0,0.5847060680389404,0
SRR16112690,1,0.7024247050285339,1
SRR16112691,1,0.5798754692077637,0
SRR16112692,1,0.7516122460365295,1
SRR16112693,1,0.7287818193435669,1
SRR16112694,1,0.6691887378692627,0
SRR16112695,1,0.7007529139518738,1
SRR16112696,1,0.7198774218559265,1
SRR16112697,1,0.6959034204483032,1
SRR16112698,1,0.730978786945343,1
SRR16112699,1,0.659988284111023,0
SRR16112700,1,0.7289918065071106,1
SRR16112701,1,0.6968187689781189,1
SRR16112702,1,0.6488130688667297,0
SRR16112703,1,0.7925353646278381,1
SRR16112704,1,0.6212947964668274,0
SRR16112705,0,0.5782561302185059,0
SRR16112706,1,0.7120780348777771,1
SRR16112707,1,0.6009676456451416,0
SRR16112708,1,0.759174108505249,1
SRR16112709,0,0.6767335534095764,0
SRR16112710,1,0.5855660438537598,0
SRR16112711,1,0.7643424272537231,1
SRR16112712,1,0.7180779576301575,1
SRR16112713,0,0.6327090263366699,0
SRR16112714,1,0.6219289898872375,0
SRR16112715,0,0.7328417301177979,1
SRR16112716,1,0.5882126688957214,0
SRR16112717,0,0.671622633934021,0
SRR16112718,0,0.6343342661857605,0
SRR16112719,1,0.6758934855461121,0
SRR16112720,1,0.7047711610794067,1
SRR16112721,1,0.5499682426452637,0
SRR16112722,0,0.7813115119934082,1
SRR16112723,1,0.6914788484573364,1
SRR16112724,1,0.5943185091018677,0
SRR16112725,1,0.6222484111785889,0
SRR16112726,1,0.67353355884552,0
SRR16112727,1,0.7071551084518433,1
SRR16112728,1,0.6896412372589111,1
SRR16112729,1,0.6066585183143616,0
SRR16112730,0,0.7445706725120544,1
SRR16112731,0,0.659203052520752,0
SRR16112732,0,0.5842552185058594,0
SRR16112733,0,0.6773430109024048,0
SRR16112734,1,0.6781165599822998,1
SRR16112735,1,0.6846230626106262,1
SRR16112736,0,0.6497074365615845,0
SRR16112737,0,0.626227855682373,0
SRR16112738,0,0.6376907825469971,0
SRR16112739,0,0.699400007724762,1
SRR16112740,0,0.7741991281509399,1
SRR16112741,1,0.7085393071174622,1
SRR16112742,0,0.6476787328720093,0
SRR16112743,0,0.6378288865089417,0
SRR16112744,1,0.7608122825622559,1
SRR16112745,1,0.6264004111289978,0
SRR16112746,1,0.6843148469924927,1
SRR16112747,1,0.6737989187240601,0
SRR16112748,1,0.585213303565979,0
SRR16112749,1,0.7051544785499573,1
SRR16112750,1,0.680939257144928,1
SRR16112751,1,0.7349559664726257,1
SRR16112752,1,0.6898790001869202,1
SRR16112753,1,0.7195538282394409,1
SRR16112754,1,0.7228782773017883,1
SRR16112755,1,0.5346950888633728,0
SRR16112756,1,0.6815130114555359,1
SRR16112757,1,0.6983668208122253,1
SRR16112758,1,0.7333491444587708,1
SRR16112759,1,0.644599199295044,0
SRR16112760,1,0.7555564641952515,1
SRR16112761,1,0.6547577977180481,0
SRR16112762,1,0.6796872019767761,1
SRR16112763,1,0.7393078207969666,1
SRR16112764,1,0.6926368474960327,1
SRR16112765,1,0.7288563847541809,1
SRR16112766,1,0.6999462246894836,1
SRR16112767,1,0.6087188124656677,0
SRR16112768,1,0.6465147137641907,0
SRR16112769,1,0.6779674887657166,1
SRR16112770,1,0.6912449598312378,1
SRR16112771,1,0.7321389317512512,1
SRR16112772,1,0.7578039765357971,1
SRR16112773,1,0.6460436582565308,0
SRR16112774,1,0.7231104969978333,1
SRR16112775,1,0.7593932151794434,1
SRR16112776,1,0.7246031761169434,1
SRR16112777,1,0.7406249046325684,1
SRR16112778,1,0.6830323934555054,1
SRR16112779,0,0.6166346669197083,0
SRR16112780,1,0.7037070989608765,1
SRR16112781,1,0.7138679623603821,1
SRR16112782,1,0.6419647336006165,0
SRR16112783,0,0.7409056425094604,1
SRR16112784,1,0.6713484525680542,0
SRR16112785,1,0.6716461181640625,0
SRR16112786,1,0.7501032948493958,1
SRR16112787,1,0.6088284850120544,0
SRR16112788,1,0.6537822484970093,0
SRR16112789,1,0.7887244820594788,1
SRR16112790,1,0.6596947908401489,0
SRR16112791,1,0.7045012712478638,1
SRR16112792,1,0.6573725938796997,0
SRR16112793,0,0.6580161452293396,0
SRR16112794,1,0.7141405940055847,1
SRR16112795,1,0.7187469005584717,1
SRR16112796,1,0.6416235566139221,0
SRR16112797,1,0.6957750916481018,1
SRR16112798,1,0.6893635392189026,1
SRR16112799,1,0.6783145666122437,1
SRR16112800,1,0.7194533348083496,1
SRR16112801,1,0.6428680419921875,0
SRR16112802,1,0.6938281655311584,1
SRR16112803,1,0.5229567885398865,0
SRR16112804,1,0.6317886710166931,0
SRR16112805,1,0.7110564112663269,1
SRR16112806,1,0.6511367559432983,0
SRR16112807,1,0.6901702284812927,1
SRR16112808,1,0.7148915529251099,1
SRR16112809,0,0.6919606924057007,1
SRR16112810,1,0.7156769037246704,1
SRR16112811,0,0.7398678660392761,1
SRR16112812,0,0.7573049068450928,1
SRR16112813,0,0.6083002090454102,0
SRR16112814,0,0.6387411952018738,0
SRR16112815,0,0.7387914657592773,1
SRR16112816,0,0.6459396481513977,0
SRR16112817,0,0.6042648553848267,0
SRR16112818,0,0.6861203908920288,1
SRR16112819,0,0.6591444611549377,0
SRR16112820,0,0.612338125705719,0
SRR16112821,1,0.6566402316093445,0
SRR16112822,0,0.6329218149185181,0
SRR16112823,0,0.5913634896278381,0
SRR16112824,1,0.7179411053657532,1
SRR16112825,0,0.6532259583473206,0
SRR16112826,0,0.7050127387046814,1
SRR16112827,0,0.6909429430961609,1
SRR16112828,0,0.6943777203559875,1
SRR16112829,0,0.6465215086936951,0
SRR16112830,0,0.5878458023071289,0
SRR16112832,1,0.746396541595459,1
SRR16112833,1,0.6351656317710876,0
SRR16112834,1,0.7310280799865723,1
SRR16112835,1,0.73933345079422,1
SRR16112836,1,0.7214949131011963,1
SRR16112837,1,0.7313018441200256,1
SRR16112838,1,0.7257102131843567,1
SRR16112839,1,0.7002692222595215,1
SRR16112840,1,0.7504681348800659,1
SRR16112841,1,0.7255656123161316,1
SRR16112842,1,0.7553097009658813,1
SRR16112843,1,0.6172958612442017,0
SRR16112844,1,0.7431871891021729,1
SRR16112845,1,0.5375851988792419,0
SRR16112846,1,0.6235231161117554,0
SRR16112847,1,0.7080395221710205,1
SRR16112848,1,0.6593908071517944,0
SRR16112849,1,0.6210855841636658,0
SRR16112850,1,0.6512458324432373,0
SRR16112851,1,0.5997382998466492,0
SRR16112852,1,0.7278271913528442,1
SRR16112853,1,0.6887144446372986,1
SRR16112854,1,0.683508574962616,1
SRR16112855,1,0.6595768332481384,0
SRR16112856,1,0.7355323433876038,1
SRR16112857,1,0.7113609313964844,1
SRR16112858,1,0.6310076117515564,0
SRR16112859,1,0.5042721033096313,0
SRR16112860,1,0.6778877377510071,1
SRR16112861,1,0.7383103370666504,1
SRR16112862,1,0.736112117767334,1
SRR16112863,1,0.6313124895095825,0
SRR16112864,1,0.7637260556221008,1
SRR16112865,1,0.6914333701133728,1
SRR16112866,1,0.6220097541809082,0
SRR16112867,1,0.6592360734939575,0
SRR16112868,1,0.7488487958908081,1
SRR16112869,1,0.5979318022727966,0
SRR16112870,1,0.7070419192314148,1
SRR16112871,1,0.6304742097854614,0
SRR16112872,1,0.6019564270973206,0
SRR16112873,1,0.7568597197532654,1
SRR16112874,1,0.6821419596672058,1
SRR16112875,1,0.7441798448562622,1
SRR16112876,1,0.6403185129165649,0
SRR16112877,1,0.7487051486968994,1
SRR16112878,1,0.6708984971046448,0
SRR16112879,1,0.7085473537445068,1
SRR16112880,1,0.6209025382995605,0
SRR16112881,1,0.6676487326622009,0
SRR16112882,1,0.6551937460899353,0
SRR16112883,1,0.6422067284584045,0
SRR16112884,1,0.701999306678772,1
SRR16112885,1,0.6873073577880859,1
SRR16112886,1,0.5843151211738586,0
SRR16112887,1,0.7177388072013855,1
SRR16112888,1,0.7275534272193909,1
SRR16112889,1,0.6967436075210571,1
SRR16112890,1,0.7076151967048645,1
SRR16112891,1,0.657846987247467,0
SRR16112892,1,0.6529940962791443,0
SRR16112893,1,0.5934263467788696,0
SRR16112894,1,0.6769131422042847,0
SRR16112895,1,0.7145882248878479,1
SRR16112896,1,0.6925206184387207,1
SRR16112897,1,0.7148872017860413,1
SRR16112898,1,0.7185911536216736,1
SRR16112899,1,0.6096290349960327,0
SRR16112900,0,0.6541361808776855,0
SRR16112901,1,0.721720814704895,1
SRR16112902,1,0.718463659286499,1
SRR16112903,0,0.6286793351173401,0
SRR16112904,1,0.7367541790008545,1
SRR16112905,0,0.6619817018508911,0
SRR16112906,0,0.6242290735244751,0
SRR16112907,0,0.7462745308876038,1
SRR16112908,0,0.6617420315742493,0
SRR16112909,0,0.6062592267990112,0
SRR16112910,0,0.7343242764472961,1
SRR16112911,1,0.6000906825065613,0
SRR16112912,0,0.6711679697036743,0
SRR16112913,0,0.6528078317642212,0
SRR16112914,0,0.5608890056610107,0
SRR16112915,1,0.6754425168037415,0
SRR16112916,0,0.729226291179657,1
SRR16112917,0,0.6850860118865967,1
SRR16112918,0,0.717451274394989,1
SRR16112919,0,0.602418839931488,0
SRR16112920,0,0.5431944727897644,0
SRR16112921,0,0.6696668267250061,0
SRR16112922,0,0.6409903168678284,0
SRR16112923,0,0.6625840067863464,0
SRR16112924,0,0.6510044932365417,0
SRR16112925,0,0.5839706659317017,0
SRR16112926,1,0.6062522530555725,0
SRR16112927,0,0.7587696313858032,1
SRR16112928,0,0.6388269066810608,0
SRR16112929,1,0.6047987937927246,0
SRR16112930,1,0.60855633020401,0
SRR16112931,1,0.6414673328399658,0
SRR16112932,1,0.7271329164505005,1
SRR16112933,1,0.6489406824111938,0
SRR16112934,1,0.7176631689071655,1
SRR16112935,0,0.7386897206306458,1
SRR16112936,1,0.7243058085441589,1
SRR16112937,1,0.6587215662002563,0
SRR16112938,1,0.7271668314933777,1
SRR16112939,1,0.7350113391876221,1
SRR16112940,1,0.5782195329666138,0
SRR16112941,1,0.6980186104774475,1
SRR16112942,1,0.6644776463508606,0
SRR16112943,1,0.7041158676147461,1
SRR16112944,1,0.7232769727706909,1
SRR16112945,1,0.5578303337097168,0
SRR16112946,0,0.7351523041725159,1
SRR16112947,1,0.7199934720993042,1
SRR16112948,1,0.5961356163024902,0
SRR16112949,1,0.7013049125671387,1
SRR16112950,1,0.7003194093704224,1
SRR16112951,1,0.7052351236343384,1
SRR16112952,1,0.6393558382987976,0
SRR16112953,1,0.6590757369995117,0
SRR16112954,1,0.6617143154144287,0
SRR16112955,1,0.6548139452934265,0
SRR16112956,1,0.6227583289146423,0
SRR16112957,1,0.6506732702255249,0
SRR16112958,1,0.5942528247833252,0
SRR16112959,1,0.7029222249984741,1
SRR16112960,1,0.7234740257263184,1
SRR16112961,1,0.671764075756073,0
SRR16112962,1,0.5201015472412109,0
SRR16112963,1,0.6840039491653442,1
SRR16112964,1,0.6613907217979431,0
SRR16112965,1,0.6595978140830994,0
SRR16112966,1,0.7455385327339172,1
SRR16112967,1,0.6336475014686584,0
SRR16112968,1,0.6601982116699219,0
SRR16112969,1,0.6053536534309387,0
SRR16112970,1,0.5815495252609253,0
SRR16112971,1,0.7526111602783203,1
SRR16112972,1,0.7147923111915588,1
SRR16112973,1,0.6627291440963745,0
SRR16112974,1,0.6816940903663635,1
SRR16112975,1,0.7238366007804871,1
SRR16112976,1,0.7319374084472656,1
SRR16112977,0,0.541067361831665,0
SRR16112978,0,0.7259414792060852,1
SRR16112979,0,0.5977618098258972,0
SRR16112980,0,0.6649230122566223,0
SRR16112981,0,0.5388504862785339,0
SRR16112982,0,0.7054892182350159,1
SRR16112983,0,0.4983816146850586,0
SRR16112984,0,0.6098586320877075,0
SRR16112985,1,0.6419546604156494,0
SRR16112986,0,0.6945590972900391,1
SRR16112987,0,0.729247510433197,1
SRR16112988,1,0.6789473295211792,1
SRR16112989,0,0.6862169504165649,1
SRR16112990,0,0.5418341755867004,0
SRR16112991,0,0.6280296444892883,0
SRR16112992,1,0.6579996347427368,0
SRR16112993,1,0.6808971166610718,1
SRR16112994,1,0.6695894002914429,0
SRR16112995,1,0.6904709935188293,1
SRR16112996,1,0.7707672119140625,1
SRR16112997,1,0.7166208028793335,1
SRR16112998,1,0.7320824265480042,1
SRR16112999,1,0.6765111684799194,0
SRR16113000,1,0.6306089758872986,0
SRR16113001,0,0.6946669816970825,1
SRR16113002,1,0.6953949928283691,1
SRR16113003,1,0.7234352231025696,1
SRR16113004,1,0.7225959300994873,1
SRR16113005,1,0.7153749465942383,1
SRR16113006,1,0.6208528876304626,0
SRR16113007,1,0.6686250567436218,0
SRR16113008,1,0.6875277757644653,1
SRR16113009,1,0.6905019879341125,1
SRR16113010,1,0.6497255563735962,0
SRR16113011,1,0.6969980001449585,1
SRR16113012,1,0.7364529371261597,1
SRR16113013,0,0.5668872594833374,0
SRR16113014,1,0.6080799102783203,0
SRR16113015,1,0.7008380889892578,1
SRR16113016,1,0.7063608169555664,1
SRR16113017,1,0.6379266381263733,0
SRR16113018,1,0.7234049439430237,1
SRR16113019,1,0.6636462211608887,0
SRR16113020,1,0.7294884324073792,1
SRR16113021,1,0.6719874739646912,0
SRR16113022,1,0.6471778750419617,0
SRR16113023,1,0.7397729754447937,1
SRR16113024,1,0.6625151634216309,0
SRR16113025,1,0.7110065221786499,1
SRR16113026,1,0.6630444526672363,0
SRR16113027,1,0.6676706075668335,0
SRR16113028,1,0.6235139966011047,0
SRR16113029,1,0.6337152719497681,0
SRR16113030,1,0.7116734981536865,1
SRR16113031,1,0.7006146907806396,1
SRR16113032,1,0.6491514444351196,0
SRR16113033,1,0.5356295108795166,0
SRR16113034,1,0.6470276713371277,0
