sample_id,true_label,prob,pred_label
SRR6704238,0,0.17414507269859314,0
SRR6704239,1,0.9062937498092651,1
SRR6704240,1,0.9666078090667725,1
SRR6704241,0,0.4201059639453888,0
SRR6704242,1,0.973942756652832,1
SRR6704243,0,0.9999498128890991,1
SRR6704244,0,0.2145179957151413,0
SRR6704245,1,0.5935097336769104,0
SRR6704246,1,0.9774994254112244,1
SRR6704248,1,0.9982701539993286,1
SRR6704249,1,0.9987589120864868,1
SRR6704250,1,0.9997294545173645,1
SRR6704251,1,0.9999262094497681,1
SRR6704260,1,0.6888899207115173,0
SRR6704261,1,0.8877705931663513,1
SRR6704262,1,0.8292989134788513,1
SRR6704264,1,0.4901162385940552,0
SRR6704265,1,0.708693265914917,0
SRR6704267,1,0.7658559679985046,1
SRR6704268,0,0.32208994030952454,0
SRR6704269,0,0.3795360028743744,0
SRR6704270,1,0.9680705070495605,1
SRR6704271,1,0.9999452829360962,1
SRR6704272,1,0.9634621739387512,1
SRR6704273,1,0.9961259961128235,1
SRR6704274,1,0.37898963689804077,0
SRR6704275,1,0.4314473271369934,0
SRR6704276,0,0.6446970105171204,0
SRR6704277,0,0.4295814037322998,0
SRR6704278,0,0.25605377554893494,0
SRR6704279,1,0.9698405861854553,1
SRR6704280,1,0.8930420279502869,1
SRR6704281,1,0.9850749969482422,1
SRR6704282,0,0.12113447487354279,0
SRR6704283,0,0.23813575506210327,0
SRR6704285,1,0.9996744394302368,1
SRR6704286,1,0.9988203644752502,1
SRR6704287,1,0.9224201440811157,1
SRR6704289,1,0.9359740018844604,1
SRR6704290,1,0.9052572846412659,1
SRR6704291,1,0.8348634839057922,1
SRR6704292,1,0.9993878602981567,1
SRR6704295,0,0.35186174511909485,0
SRR6704296,0,0.2573471963405609,0
SRR6704298,0,0.373479962348938,0
SRR6704299,0,0.5068865418434143,0
SRR6704300,0,0.6911764740943909,0
SRR6704301,0,0.71017986536026,0
SRR6704303,0,0.9434288740158081,1
SRR6704304,0,0.06533583253622055,0
SRR6704305,0,0.23994627594947815,0
SRR6704306,0,0.8165276050567627,1
SRR6704307,0,0.7855176329612732,1
SRR6704308,0,0.07884848117828369,0
SRR6704309,0,0.02387937530875206,0
SRR6704311,1,0.9902054667472839,1
SRR6704314,0,0.9996978044509888,1
SRR6704315,0,0.9985082745552063,1
SRR6704316,1,0.985931396484375,1
SRR6704317,1,0.988849937915802,1
SRR6704318,1,0.991926908493042,1
SRR6704319,0,0.2504303455352783,0
SRR6704320,1,0.5317299365997314,0
SRR6704321,1,0.7679221630096436,1
SRR6704322,1,0.7409219145774841,1
SRR6704323,1,0.7772254943847656,1
SRR6704324,1,0.31671804189682007,0
SRR6704325,1,0.8145490288734436,1
SRR6704326,1,0.5819134712219238,0
SRR6704327,1,0.66025310754776,0
SRR6704328,0,0.749475359916687,1
SRR6704329,0,0.6662932634353638,0
SRR6704330,0,0.47114190459251404,0
SRR6704331,0,0.30367156863212585,0
SRR6704332,0,0.9836667776107788,1
SRR6704334,1,0.9829627275466919,1
SRR6704335,0,0.6375418305397034,0
SRR6704338,1,0.9559379816055298,1
SRR6704341,1,0.5252512693405151,0
SRR6704346,0,0.20448856055736542,0
SRR6704347,1,0.7429865002632141,1
SRR6704348,1,0.8799386024475098,1
SRR6704350,1,0.6348821520805359,0
SRR6704355,0,0.45523014664649963,0
SRR6704356,1,0.9798961877822876,1
SRR6704369,0,0.2331017702817917,0
SRR6704370,0,0.5874461531639099,0
SRR6704371,0,0.7890515327453613,1
SRR6704372,0,0.24352245032787323,0
SRR6704373,0,0.5271772742271423,0
SRR6704375,1,0.9642493724822998,1
SRR6704376,1,0.8320145606994629,1
SRR6704379,1,0.9840099215507507,1
SRR6704380,0,0.25148090720176697,0
SRR6704383,1,0.8002439141273499,1
SRR6704384,1,0.8069987893104553,1
SRR6704386,1,0.354656457901001,0
SRR6704387,0,0.21863225102424622,0
SRR6704390,1,0.999943733215332,1
SRR6704391,1,0.9998507499694824,1
SRR6704394,1,0.6730440258979797,0
SRR6704398,1,0.996117353439331,1
SRR6704401,1,0.9989369511604309,1
SRR6704402,1,0.7436211109161377,1
SRR6704403,1,0.5686330795288086,0
SRR6704406,1,0.9714537262916565,1
SRR6704408,1,0.966068685054779,1
SRR6704412,1,0.8652202486991882,1
