sample_id,true_label,prob,pred_label
ERR1233449,0,0.8753808736801147,1
ERR1233451,0,0.7472236752510071,1
ERR1315996,0,0.18503354489803314,0
ERR1316071,0,0.2724335491657257,0
ERR1316109,1,0.6277512311935425,0
ERR1316169,1,0.3702561557292938,0
ERR1316242,1,0.5984281897544861,0
ERR1316274,0,0.46801915764808655,0
ERR1389675,0,0.32047194242477417,0
ERR1389706,1,0.2919277846813202,0
ERR1389717,1,0.9947131276130676,1
ERR1389726,1,0.42896464467048645,0
ERR1389762,0,0.2974713444709778,0
ERR1389787,1,0.6612451076507568,1
ERR1389826,0,0.29959800839424133,0
ERR1389871,0,0.6582381725311279,1
ERR1389913,1,0.35523682832717896,0
ERR1389964,0,0.3690280318260193,0
ERR1389981,0,0.2914316952228546,0
ERR1390003,1,0.6236666440963745,0
ERR1417426,0,0.4279276728630066,0
ERR1417477,0,0.34726712107658386,0
ERR1417538,1,0.46313410997390747,0
ERR1417544,1,0.5082641243934631,0
ERR1417570,0,0.3966136872768402,0
ERR1417572,1,0.24734501540660858,0
ERR1417582,1,0.2305770218372345,0
ERR1417609,0,0.31628909707069397,0
ERR1417610,1,0.2882952094078064,0
ERR1417648,1,0.23798346519470215,0
ERR1458743,1,0.1349722445011139,0
ERR1458744,1,0.2348604053258896,0
ERR1458795,0,0.21037138998508453,0
ERR1458809,0,0.09628582745790482,0
ERR1458838,1,0.23154360055923462,0
ERR1458868,0,0.5308645963668823,0
ERR1458899,0,0.16845571994781494,0
ERR1458925,0,0.26119884848594666,0
ERR1458941,1,0.5132082104682922,0
ERR1459003,0,0.07951712608337402,0
ERR1459024,1,0.18969862163066864,0
ERR1459045,0,0.9894339442253113,1
ERR1459048,1,0.5229540467262268,0
ERR1459071,0,0.5079686045646667,0
ERR1459072,0,0.27786925435066223,0
ERR1459078,1,0.5436858534812927,0
ERR1459084,1,0.6702009439468384,1
ERR1459120,1,0.8701626658439636,1
ERR1459145,0,0.7654963731765747,1
ERR1459213,0,0.3160634934902191,0
ERR1551641,0,0.6680722832679749,1
ERR1551644,0,0.9725363254547119,1
ERR1551652,0,0.7294721603393555,1
ERR1551653,0,0.9779581427574158,1
ERR1551655,0,0.9737816452980042,1
ERR1597077,0,0.3035486340522766,0
ERR1597078,0,0.3954789936542511,0
ERR1597092,1,0.3104298710823059,0
ERR1597252,0,0.2527981698513031,0
ERR1597276,1,0.27149301767349243,0
ERR1678464,0,0.22645285725593567,0
ERR1678480,0,0.6932581663131714,1
ERR1841458,1,0.6831201314926147,1
ERR1841524,1,0.3170880377292633,0
ERR1841538,0,0.3539074659347534,0
ERR1841641,0,0.6362534761428833,1
ERR1841712,0,0.5108937621116638,0
ERR1841731,0,0.46729397773742676,0
ERR1841748,1,0.41502803564071655,0
ERR1841824,0,0.25296270847320557,0
ERR1841828,1,0.08442601561546326,0
ERR1842695,0,0.02457078918814659,0
ERR1842718,0,0.13944785296916962,0
ERR1842723,0,0.10566873103380203,0
ERR1842747,1,0.3472117483615875,0
ERR1842753,0,0.1582944244146347,0
ERR1842770,0,0.37491804361343384,0
ERR1842816,1,0.02536480315029621,0
ERR1842840,1,0.04195188730955124,0
ERR1843438,1,0.33445286750793457,0
ERR1843508,1,0.8439305424690247,1
ERR1843509,1,0.2920711934566498,0
ERR1843512,1,0.7409316301345825,1
ERR1843522,0,0.283060222864151,0
ERR1843604,1,0.6878311038017273,1
ERR1843613,1,0.19242769479751587,0
ERR1843628,0,0.495636910200119,0
ERR1843705,0,0.43095409870147705,0
ERR1843730,0,0.07871086895465851,0
ERR1843748,1,0.7372180223464966,1
ERR1843758,1,0.48936986923217773,0
ERR1843822,0,0.08454667776823044,0
ERR1843845,0,0.8403013944625854,1
ERR1843849,1,0.9624363780021667,1
ERR1844518,1,0.3218545913696289,0
ERR1844552,0,0.27732211351394653,0
ERR1844625,0,0.0639951229095459,0
ERR1845795,1,0.5096837878227234,0
ERR1845803,1,0.9704392552375793,1
ERR1845807,1,0.6631587743759155,1
ERR1845809,0,0.2898910939693451,0
ERR1845961,0,0.2906395494937897,0
ERR1845969,0,0.10715720802545547,0
ERR1845976,0,0.1952524483203888,0
ERR1846149,0,0.1846964806318283,0
ERR1846158,1,0.40472331643104553,0
ERR1846215,1,0.12539680302143097,0
ERR1854661,0,0.34253397583961487,0
ERR2032150,1,0.6598809957504272,1
ERR2032156,1,0.05979882553219795,0
ERR2032209,1,0.32568010687828064,0
ERR2032237,0,0.10517217963933945,0
ERR2032262,0,0.8439880013465881,1
ERR2032277,0,0.34583762288093567,0
ERR2032351,0,0.4388170838356018,0
ERR2032377,0,0.9454769492149353,1
ERR2032397,0,0.3008798658847809,0
ERR2032402,0,0.42163512110710144,0
ERR2032438,0,0.6464599370956421,1
ERR2032495,0,0.18773208558559418,0
ERR2032497,0,0.6839579939842224,1
ERR2032540,1,0.8780432939529419,1
ERR2032547,1,0.348469614982605,0
ERR2032559,1,0.6767742037773132,1
ERR2032561,0,0.7268017530441284,1
ERR2032575,1,0.5475735068321228,0
ERR2032576,1,0.34209445118904114,0
ERR2032592,1,0.3573656976222992,0
ERR2032721,0,0.4003274142742157,0
ERR2032848,1,0.9082108736038208,1
ERR2032868,0,0.25409674644470215,0
ERR2032919,1,0.49380365014076233,0
ERR2032943,0,0.6429004669189453,1
ERR2033395,0,0.950203001499176,1
ERR2033534,0,0.20160941779613495,0
ERR2033610,1,0.5576143860816956,0
ERR2056760,1,0.3186524212360382,0
ERR2056801,1,0.4104822874069214,0
ERR2056818,0,0.14985708892345428,0
ERR2056905,0,0.05764858424663544,0
ERR2056943,0,0.9355895519256592,1
ERR2056954,1,0.3437330424785614,0
ERR2057033,0,0.8342618346214294,1
ERR2057047,1,0.4846743047237396,0
