sample_id,true_label,prob,pred_label
SRR2143521,0,0.3342963755130768,0
SRR2143524,0,0.09717509150505066,0
SRR2143526,1,0.5653672814369202,0
SRR2143527,0,0.07757900655269623,0
SRR2143533,1,0.34670913219451904,0
SRR2143534,0,0.1491287499666214,0
SRR2143537,0,0.19856446981430054,0
SRR2143552,0,0.15034006536006927,0
SRR2143555,0,0.16132323443889618,0
SRR2143557,0,0.2430318295955658,0
SRR2143558,0,0.15595783293247223,0
SRR2143559,0,0.2947678864002228,0
SRR2143560,0,0.1038958951830864,0
SRR2143562,0,0.22599034011363983,0
SRR2143577,0,0.1767604500055313,0
SRR2143578,0,0.5993443727493286,0
SRR2143580,0,0.16832725703716278,0
SRR2143586,0,0.6150045394897461,0
SRR2143587,0,0.11253029853105545,0
SRR2143588,0,0.16743385791778564,0
SRR2143590,0,0.11410675197839737,0
SRR2143591,0,0.2386004626750946,0
SRR2143593,0,0.08884705603122711,0
SRR2143599,1,0.1527625024318695,0
SRR2143602,0,0.2794274389743805,0
SRR2143606,1,0.7526761293411255,0
SRR2143609,0,0.13850295543670654,0
SRR2143613,0,0.15150249004364014,0
SRR2143621,1,0.20368584990501404,0
SRR2143627,1,0.1372796595096588,0
SRR2143631,0,0.1975483000278473,0
SRR2143633,1,0.4040830135345459,0
SRR2143634,1,0.11027395725250244,0
SRR2143635,1,0.7485938668251038,0
SRR2143637,1,0.7235798835754395,0
SRR2143638,0,0.18979091942310333,0
SRR2143644,1,0.35427457094192505,0
SRR2143649,0,0.11521510034799576,0
SRR2143652,1,0.7371211051940918,0
SRR2143654,0,0.22085362672805786,0
SRR2143659,1,0.9702878594398499,0
SRR2143662,1,0.2303738296031952,0
SRR2143663,1,0.817535936832428,0
SRR2143665,1,0.187119722366333,0
SRR2143667,1,0.14052268862724304,0
SRR2143668,0,0.17647191882133484,0
SRR2143669,1,0.512817919254303,0
SRR2143672,0,0.33215269446372986,0
SRR2143674,1,0.8741077184677124,0
SRR2143675,1,0.6903465390205383,0
SRR2143676,1,0.45034563541412354,0
SRR2143677,1,0.3285081386566162,0
SRR2143681,1,0.9790482521057129,0
SRR2143682,1,0.955763041973114,0
SRR2143683,0,0.6995161175727844,0
SRR2143684,1,0.9740028977394104,0
SRR2143693,1,0.3274974226951599,0
SRR2143694,1,0.3335285782814026,0
SRR2143696,1,0.31330281496047974,0
SRR2143697,1,0.3488931655883789,0
SRR2143698,1,0.15336519479751587,0
SRR2143699,0,0.21884284913539886,0
SRR2143705,1,0.6548357009887695,0
SRR2143707,1,0.19082176685333252,0
SRR2143708,1,0.21442177891731262,0
SRR2143709,1,0.24540840089321136,0
SRR2143712,1,0.23718909919261932,0
SRR2143716,1,0.3833274245262146,0
SRR2143717,1,0.17903898656368256,0
SRR2143718,1,0.9865517616271973,1
SRR2143719,1,0.2588377892971039,0
SRR2143721,1,0.12889288365840912,0
SRR2143722,1,0.5358307957649231,0
SRR2143723,1,0.357773095369339,0
SRR2143724,1,0.9983432292938232,1
SRR2143725,1,0.5584771037101746,0
SRR2143727,1,0.917785108089447,0
SRR2143732,1,0.23476342856884003,0
SRR2143733,1,0.3495537042617798,0
SRR2143734,1,0.22564001381397247,0
SRR2143735,1,0.2343728095293045,0
SRR2143736,1,0.524359405040741,0
SRR2143743,0,0.5435706377029419,0
SRR2143744,1,0.59775310754776,0
SRR2143745,1,0.7883433103561401,0
SRR2143746,1,0.492133229970932,0
SRR2143747,1,0.405053973197937,0
SRR2143748,1,0.13122455775737762,0
SRR2143749,1,0.42492854595184326,0
SRR2143750,1,0.8892196416854858,0
SRR2143758,0,0.12755905091762543,0
SRR2143759,1,0.14876136183738708,0
SRR2143760,0,0.17179274559020996,0
SRR2143761,1,0.997204601764679,1
SRR2143762,0,0.4464246332645416,0
SRR2143763,0,0.30176660418510437,0
SRR2143764,0,0.26689961552619934,0
SRR2143766,0,0.12511131167411804,0
SRR2143767,0,0.255522221326828,0
SRR2143768,1,0.1506347954273224,0
SRR2143769,1,0.3172109127044678,0
SRR2143770,1,0.18187765777111053,0
SRR2143776,1,0.1661192625761032,0
SRR2143777,0,0.28862911462783813,0
SRR2143778,0,0.2580329477787018,0
SRR2143779,1,0.7882329225540161,0
SRR2143780,0,0.14124156534671783,0
SRR2143784,1,0.5639259815216064,0
SRR2143785,1,0.2601108253002167,0
SRR2143786,1,0.7926670908927917,0
SRR2143788,1,0.2041122317314148,0
SRR2143789,0,0.18867605924606323,0
SRR2143792,1,0.34038838744163513,0
SRR2143793,1,0.28364917635917664,0
SRR2143796,1,0.1514456570148468,0
SRR2143798,1,0.3313811719417572,0
SRR2143805,1,0.6637654900550842,0
SRR2143807,1,0.15232408046722412,0
SRR2143808,1,0.31367912888526917,0
SRR2143813,1,0.6215411424636841,0
SRR2143814,1,0.2640114724636078,0
SRR2143824,1,0.18055014312267303,0
SRR2143827,1,0.9843090176582336,1
SRR2143828,1,0.9554076194763184,0
SRR2143830,1,0.2655651569366455,0
SRR2143832,1,0.3773120641708374,0
SRR2143835,0,0.3014864921569824,0
SRR2143836,1,0.5445483922958374,0
SRR2143837,0,0.1216171607375145,0
