sample_id,true_label,prob,pred_label
CRR345250,1,0.7348674535751343,1
CRR345251,1,0.7547357082366943,1
CRR345252,1,0.5671336054801941,0
CRR345253,1,0.5165226459503174,0
CRR345254,1,0.7271547913551331,1
CRR345255,1,0.7530495524406433,1
CRR345256,1,0.6430212259292603,1
CRR345257,1,0.587367594242096,0
CRR345258,1,0.6557897329330444,1
CRR345259,1,0.8073604702949524,1
CRR345260,1,0.8832813501358032,1
CRR345261,1,0.6568210124969482,1
CRR345262,1,0.690733790397644,1
CRR345263,1,0.7069299221038818,1
CRR345264,1,0.8152706027030945,1
CRR345265,1,0.7384856343269348,1
CRR345266,1,0.596907913684845,1
CRR345267,1,0.790331244468689,1
CRR345268,1,0.5487436652183533,0
CRR345269,1,0.5632256865501404,0
CRR345270,1,0.5478756427764893,0
CRR345271,1,0.8334693908691406,1
CRR345272,1,0.8489536643028259,1
CRR345273,1,0.7839154005050659,1
CRR345274,1,0.762018620967865,1
CRR345275,1,0.7940950393676758,1
CRR345276,1,0.6609504818916321,1
CRR345277,1,0.7520169615745544,1
CRR345278,1,0.8471922874450684,1
CRR345279,1,0.7260132431983948,1
CRR345280,1,0.7498777508735657,1
CRR345281,1,0.6882176399230957,1
CRR345282,1,0.808748185634613,1
CRR345283,1,0.8119668364524841,1
CRR345284,1,0.6340747475624084,1
CRR345285,1,0.5881518125534058,0
CRR345286,1,0.6557008624076843,1
CRR345287,1,0.5887777209281921,0
CRR345288,1,0.6803287267684937,1
CRR345289,1,0.4529385268688202,0
CRR345290,1,0.6168749928474426,1
CRR345291,1,0.6295942664146423,1
CRR345292,1,0.761880099773407,1
CRR345293,1,0.6727008819580078,1
CRR345294,1,0.6420111060142517,1
CRR345295,1,0.48864784836769104,0
CRR345296,1,0.7986807823181152,1
CRR345297,1,0.7336987853050232,1
CRR345298,0,0.7205901741981506,1
CRR345299,0,0.702165961265564,1
CRR345300,0,0.8091933727264404,1
CRR345301,0,0.7297883629798889,1
CRR345302,0,0.7573766112327576,1
CRR345303,0,0.563332736492157,0
CRR345304,0,0.8215600848197937,1
CRR345305,0,0.8357080221176147,1
CRR345306,0,0.7301788330078125,1
CRR345307,0,0.5301923155784607,0
CRR345308,0,0.4388313591480255,0
DRR111002,0,0.4391542077064514,0
DRR111003,0,0.6645388603210449,1
DRR111004,0,0.3910813331604004,0
DRR111005,0,0.4884379804134369,0
DRR111006,0,0.5051946640014648,0
DRR111007,0,0.4643092751502991,0
DRR111008,0,0.39125627279281616,0
DRR111010,0,0.6096373796463013,1
DRR111011,0,0.41717565059661865,0
DRR111012,0,0.5578320622444153,0
DRR111013,0,0.6005235910415649,1
DRR111014,0,0.3997328579425812,0
DRR111015,0,0.5606988072395325,0
DRR111016,0,0.6137576103210449,1
DRR111017,0,0.5146670341491699,0
DRR111018,0,0.5483953356742859,0
DRR111019,0,0.4767371714115143,0
DRR111020,0,0.4897334575653076,0
DRR111021,0,0.6239437460899353,1
DRR111022,0,0.5828097462654114,0
DRR111023,0,0.6083483695983887,1
DRR111024,0,0.5947264432907104,0
DRR111025,0,0.686473548412323,1
DRR111026,0,0.6689563989639282,1
DRR111027,0,0.6008291244506836,1
DRR111028,0,0.6372295022010803,1
DRR111029,0,0.4960569739341736,0
DRR111031,0,0.7127096652984619,1
DRR111032,1,0.6987806558609009,1
DRR111033,1,0.6005370020866394,1
DRR111034,1,0.5457558035850525,0
DRR111035,1,0.6193342208862305,1
DRR111036,1,0.489410936832428,0
DRR111037,1,0.4625953137874603,0
DRR111038,1,0.49555686116218567,0
DRR111039,1,0.5761361718177795,0
DRR111040,1,0.6264654397964478,1
DRR111041,1,0.5689093470573425,0
DRR111042,1,0.5841922760009766,0
DRR111043,1,0.5379354357719421,0
DRR111044,1,0.6039690971374512,1
DRR111045,1,0.586689293384552,0
DRR111046,1,0.4877679646015167,0
DRR111047,1,0.42677581310272217,0
DRR111048,1,0.6114409565925598,1
DRR111049,1,0.5538396835327148,0
DRR111050,1,0.5927848815917969,0
DRR111051,1,0.6008418798446655,1
DRR111052,1,0.4470694065093994,0
DRR111053,1,0.592441201210022,0
DRR111054,1,0.6400381326675415,1
DRR111055,1,0.6090990900993347,1
ERR10360101,0,0.5595699548721313,0
ERR1079965,1,0.4184230864048004,0
ERR11274477,0,0.5068240761756897,0
ERR1315804,0,0.30817344784736633,0
ERR1315836,0,0.7511862516403198,1
ERR1316005,1,0.5638940334320068,0
ERR1316046,0,0.30238890647888184,0
ERR1316076,1,0.6948750019073486,1
ERR1316092,1,0.3495427668094635,0
ERR1316116,1,0.5758036375045776,0
ERR1316179,0,0.48342493176460266,0
ERR1316217,1,0.9075441956520081,1
ERR1316253,1,0.2802214026451111,0
ERR1389626,1,0.3795981705188751,0
ERR1389661,1,0.5395597219467163,0
ERR1389691,0,0.44172510504722595,0
ERR1389721,1,0.5828092098236084,0
ERR1389793,1,0.31904444098472595,0
ERR1389803,1,0.2723539173603058,0
ERR1389804,0,0.6765754818916321,1
