sample_id,true_label,prob,pred_label
CRR024587,0,0.3893633782863617,0
CRR024588,0,0.34184175729751587,0
CRR024589,0,0.4742930233478546,0
CRR024590,0,0.49400174617767334,0
CRR024591,0,0.5501658320426941,0
CRR024592,0,0.55491042137146,0
CRR024593,0,0.6258467435836792,1
CRR024594,0,0.4218810200691223,0
CRR024595,0,0.4903492033481598,0
CRR024596,0,0.5182802677154541,0
CRR024597,0,0.4830634891986847,0
CRR024598,0,0.425780326128006,0
CRR024599,0,0.46128302812576294,0
CRR024600,0,0.47128090262413025,0
CRR024601,0,0.34169086813926697,0
CRR024602,0,0.40127649903297424,0
CRR024603,0,0.40356433391571045,0
CRR024604,0,0.4319029450416565,0
CRR024605,0,0.3563062846660614,0
CRR024606,0,0.4657336473464966,0
CRR024607,0,0.41392895579338074,0
CRR024608,0,0.27223706245422363,0
CRR024609,0,0.5872439742088318,0
CRR024610,0,0.5385951995849609,0
CRR024611,0,0.4717666804790497,0
CRR024612,0,0.6595491766929626,1
CRR024613,0,0.5389916896820068,0
CRR024614,0,0.3828999102115631,0
CRR024615,0,0.48669421672821045,0
CRR024616,0,0.5596002340316772,0
CRR024617,0,0.44704803824424744,0
CRR024618,0,0.4712642729282379,0
CRR024619,0,0.5229945778846741,0
CRR024620,0,0.5151343941688538,0
CRR024621,0,0.41853514313697815,0
CRR024622,0,0.3755343556404114,0
CRR024623,0,0.5232732892036438,0
CRR024624,0,0.5459696650505066,0
CRR024625,0,0.5524991750717163,0
CRR024626,0,0.5283315181732178,0
CRR024627,0,0.6367049813270569,1
CRR024628,0,0.5454199314117432,0
CRR024629,0,0.4527425169944763,0
CRR024630,0,0.39233291149139404,0
CRR024631,0,0.4496021568775177,0
CRR024632,0,0.5022782683372498,0
CRR024633,0,0.542094349861145,0
CRR024634,0,0.6374167799949646,1
CRR024635,0,0.4734035134315491,0
CRR024636,0,0.4594697952270508,0
CRR024637,0,0.7092023491859436,1
CRR024638,0,0.5787225961685181,0
CRR024639,0,0.5004830956459045,0
CRR024640,1,0.5355207324028015,0
CRR024641,1,0.575164794921875,0
CRR024642,1,0.5114405155181885,0
CRR024643,1,0.6257247924804688,1
CRR024644,1,0.5930444002151489,0
CRR024645,1,0.6492446064949036,1
CRR024646,1,0.6182833909988403,1
CRR024647,1,0.6611209511756897,1
CRR024648,1,0.4074488878250122,0
CRR024649,1,0.6568644642829895,1
CRR024650,1,0.6522164940834045,1
CRR024651,1,0.5497173070907593,0
CRR024652,1,0.4689696729183197,0
CRR024653,1,0.541226327419281,0
CRR024654,1,0.45655497908592224,0
CRR024655,1,0.7864251136779785,1
CRR024656,1,0.4956780672073364,0
CRR024657,1,0.6831388473510742,1
CRR024658,1,0.7520739436149597,1
CRR024659,1,0.5920941829681396,0
CRR024660,1,0.7869073748588562,1
CRR024661,1,0.5978653430938721,1
CRR024662,1,0.500386118888855,0
CRR024663,1,0.48209527134895325,0
CRR024664,1,0.641382098197937,1
CRR024665,1,0.549541711807251,0
CRR024666,1,0.6469781994819641,1
CRR024667,1,0.6441583037376404,1
CRR024668,1,0.633855938911438,1
CRR024669,1,0.644843339920044,1
CRR024670,1,0.6676966547966003,1
CRR024671,1,0.3686141073703766,0
CRR024672,1,0.6485981345176697,1
CRR024673,1,0.5377696752548218,0
CRR024674,1,0.6946712732315063,1
CRR024675,1,0.8801809549331665,1
CRR024676,1,0.37129485607147217,0
CRR024677,1,0.2985648810863495,0
CRR024678,1,0.5067397356033325,0
CRR024679,1,0.40890613198280334,0
CRR024680,1,0.4522184431552887,0
CRR024681,1,0.5695158243179321,0
CRR024682,1,0.5843765735626221,0
CRR024683,1,0.27953171730041504,0
CRR024684,1,0.4561792016029358,0
CRR024685,1,0.6698731184005737,1
CRR024686,1,0.5054041743278503,0
CRR024687,1,0.4616957902908325,0
CRR024688,1,0.48208966851234436,0
CRR024689,1,0.8141366839408875,1
CRR024690,1,0.5336381793022156,0
CRR024691,1,0.5313931107521057,0
CRR024692,1,0.41238468885421753,0
CRR024693,1,0.5650314092636108,0
CRR024694,1,0.462206095457077,0
CRR024695,1,0.8475964665412903,1
CRR024696,1,0.4335542917251587,0
CRR024697,1,0.3979458510875702,0
CRR024698,1,0.5394887924194336,0
CRR024699,1,0.6680912971496582,1
CRR024700,1,0.6509299874305725,1
CRR024701,1,0.5125089287757874,0
CRR024702,1,0.6291047930717468,1
CRR024703,1,0.5898668766021729,0
SRR18048946,1,0.9249378442764282,1
SRR18048947,1,0.8167176246643066,1
SRR18048948,1,0.6291588544845581,1
SRR18048949,1,0.7665188312530518,1
SRR18048950,1,0.7753260731697083,1
SRR18048951,1,0.7571421265602112,1
SRR18048952,1,0.8658046126365662,1
SRR18048953,1,0.9153668880462646,1
SRR18048954,1,0.7676180005073547,1
SRR18048955,1,0.5651244521141052,0
SRR18048956,0,0.5252476334571838,0
SRR18048957,1,0.964213490486145,1
SRR18048958,1,0.8865057826042175,1
SRR18048959,1,0.8756110072135925,1
SRR18048960,0,0.9094615578651428,1
SRR18048961,0,0.6676433682441711,1
SRR18048962,0,0.6428117156028748,1
SRR18048963,0,0.8297051787376404,1
SRR18048964,0,0.34479865431785583,0
SRR18048965,0,0.7424745559692383,1
SRR18048966,0,0.5790569186210632,0
SRR18048967,0,0.8238077759742737,1
SRR18048968,0,0.06990493834018707,0
SRR18048969,0,0.31693848967552185,0
SRR18048970,0,0.42019301652908325,0
SRR18048971,0,0.255435585975647,0
SRR18048972,0,0.6913224458694458,1
SRR18048973,0,0.765544593334198,1
