sample_id,true_label,prob,pred_label
ERR1368879,1,0.37734702229499817,0
ERR1368880,1,0.7962928414344788,0
ERR1368881,1,0.9998670816421509,1
ERR1368882,1,0.09559429436922073,0
ERR1368883,1,0.03030303679406643,0
ERR1368884,1,0.9999996423721313,1
ERR1368885,1,0.3282521963119507,0
ERR1368886,1,0.9999996423721313,1
ERR1368887,1,0.6811622381210327,0
ERR1368888,1,0.00658924737945199,0
ERR1368889,1,0.6314248442649841,0
ERR1368890,1,0.9997448325157166,1
ERR1368891,1,0.9998195767402649,1
ERR1368892,1,0.9999860525131226,1
ERR1368893,1,0.9998514652252197,1
ERR1368894,1,0.9995318651199341,1
ERR1368895,1,0.999565064907074,1
ERR1368896,1,0.9802804589271545,1
ERR1368897,1,0.988444447517395,1
ERR1368898,1,0.9960975646972656,1
ERR1368899,1,0.9927722811698914,1
ERR1368900,1,0.9999998807907104,1
ERR1368901,1,0.7391520142555237,0
ERR1368902,1,0.9994968175888062,1
ERR1368903,1,0.7882667779922485,0
ERR1368904,1,0.4335725009441376,0
ERR1368905,1,0.8898890614509583,0
ERR1368906,1,0.9869220852851868,1
ERR1368907,1,0.999771773815155,1
ERR1368908,1,0.7741133570671082,0
ERR1368909,1,0.9812756776809692,1
ERR1368910,1,0.9999997615814209,1
ERR1368911,1,0.9969542026519775,1
ERR1368912,1,0.9767083525657654,1
ERR1368913,1,0.9997392296791077,1
ERR1368914,1,0.9743345379829407,1
ERR1368915,1,0.963948667049408,1
ERR1368916,1,0.9999904632568359,1
ERR1368917,1,0.47428271174430847,0
ERR1368918,1,0.9999998807907104,1
ERR1368919,1,0.11180603504180908,0
ERR1368920,1,0.9921941757202148,1
ERR1368921,1,0.9984703660011292,1
ERR1368922,1,0.9986408352851868,1
ERR1368923,1,0.5913509726524353,0
ERR1368924,1,0.9999997615814209,1
ERR1368925,1,5.7951066992245615e-05,0
ERR1368926,1,0.9995647072792053,1
ERR1368927,1,0.9395728707313538,1
ERR1368928,1,0.9996881484985352,1
ERR1368929,1,0.9638765454292297,1
ERR1368930,1,0.8697682619094849,0
ERR1368931,1,0.9999984502792358,1
ERR1368932,1,0.9999210834503174,1
ERR1368933,1,0.9993996620178223,1
ERR1368934,1,0.7194390296936035,0
ERR1368935,1,0.999966025352478,1
ERR1368936,1,0.9818108677864075,1
ERR1368937,1,0.9969478249549866,1
ERR1368938,1,0.9997919201850891,1
ERR1368939,1,0.9999998807907104,1
ERR1368940,1,0.9586399793624878,1
ERR1368941,1,0.9870681762695312,1
ERR1368942,1,0.9627535939216614,1
ERR1368943,1,0.9999945163726807,1
ERR1368944,1,0.00970753189176321,0
ERR1368945,1,0.9846030473709106,1
ERR1368946,1,0.6204646825790405,0
ERR1368947,1,0.8737322688102722,0
ERR1368948,1,0.2965438961982727,0
ERR1368949,1,0.9789262413978577,1
ERR1368950,1,0.9999303817749023,1
ERR1368951,1,0.9014632701873779,0
ERR1368952,1,0.999460756778717,1
ERR1368953,1,0.017179172486066818,0
ERR1368954,1,0.9999356269836426,1
ERR1368955,1,0.9999951124191284,1
ERR1368956,1,0.9997860789299011,1
ERR1368957,1,0.867773175239563,0
ERR1368958,1,0.9999990463256836,1
ERR1368959,1,0.9999725818634033,1
ERR1368960,1,0.9994059801101685,1
ERR1368961,1,0.999981164932251,1
ERR1368962,1,0.9818041324615479,1
ERR1368964,1,0.9999874830245972,1
ERR1368965,1,0.8165482878684998,0
ERR1368966,1,0.9998873472213745,1
ERR1368967,1,0.985124945640564,1
ERR1368968,1,0.0036556911654770374,0
ERR1368969,1,0.9821549654006958,1
ERR1368970,0,0.0006563384085893631,0
ERR1368971,0,0.950166642665863,1
ERR1368972,0,0.9116361737251282,0
ERR1368973,0,0.2750418186187744,0
ERR1368974,1,0.9519460797309875,1
ERR1368976,1,0.999314546585083,1
ERR1368977,1,0.8672236204147339,0
ERR1368978,1,0.999998927116394,1
ERR1368979,1,1.0,1
ERR1368980,1,0.01646648347377777,0
ERR1368981,1,0.9831129908561707,1
ERR1368982,1,0.9996354579925537,1
ERR1368983,1,0.9994277358055115,1
ERR1368984,1,0.9999969005584717,1
ERR1368986,1,0.08071232587099075,0
ERR1368987,1,0.9904566407203674,1
ERR1368988,1,0.8347130417823792,0
ERR1368989,1,0.9999964237213135,1
ERR1368990,1,0.9567683339118958,1
ERR1368991,1,0.9999932050704956,1
ERR1368992,1,0.9999998807907104,1
ERR1368993,1,0.9999949932098389,1
ERR1368994,1,0.7584489583969116,0
ERR1368995,1,0.9999890327453613,1
ERR1368996,1,0.9985761642456055,1
ERR1368997,1,0.9999984502792358,1
ERR1368999,1,0.9999938011169434,1
ERR1369000,1,0.999998927116394,1
ERR1369001,1,0.9999991655349731,1
ERR1369002,1,0.9999886751174927,1
ERR1369003,1,0.9999998807907104,1
ERR1369004,1,0.19777372479438782,0
ERR1369005,1,0.9999704360961914,1
ERR1369006,1,0.9999998807907104,1
ERR1369007,1,0.9999676942825317,1
ERR1369008,1,0.8162433505058289,0
ERR1369009,1,0.9939822554588318,1
ERR1369010,1,0.18646952509880066,0
ERR1369011,1,0.9992485642433167,1
ERR1369012,1,0.9980056881904602,1
ERR1369013,1,0.9507887959480286,1
ERR1369014,1,0.999455988407135,1
ERR1369015,1,0.9999991655349731,1
ERR1369016,1,0.9999704360961914,1
ERR1369017,1,0.9708251357078552,1
ERR1369018,1,0.9904531240463257,1
ERR1369019,1,0.953589677810669,1
ERR1369020,1,0.9980546236038208,1
ERR1369021,1,0.9999983310699463,1
ERR1369022,1,0.999995231628418,1
ERR1369023,1,0.9638853073120117,1
ERR1369025,1,0.9888280630111694,1
ERR1369026,1,0.6367268562316895,0
ERR1369027,1,0.614245593547821,0
ERR1369028,1,0.9959602952003479,1
ERR1369029,1,0.5391274094581604,0
ERR1369030,1,0.9797049760818481,1
ERR1369031,1,0.6610879898071289,0
ERR1369032,1,0.9999971389770508,1
ERR1369033,1,0.2424313873052597,0
ERR1369034,1,0.9999995231628418,1
ERR1369035,1,0.9999979734420776,1
ERR1369036,1,0.19880622625350952,0
ERR1369037,1,0.9999604225158691,1
ERR1369038,0,0.1742268055677414,0
ERR1369039,1,0.995701253414154,1
ERR1369040,1,0.9995742440223694,1
ERR1369041,1,0.9999992847442627,1
ERR1369042,1,0.3591408133506775,0
ERR1369043,1,0.9999994039535522,1
ERR1369044,1,0.9999996423721313,1
ERR1369045,1,0.9999998807907104,1
ERR1369046,1,0.9626515507698059,1
ERR1369048,1,0.9995959401130676,1
ERR1369049,1,0.9646540880203247,1
ERR1369050,1,0.9997379183769226,1
ERR1369051,1,0.9999998807907104,1
ERR1369052,1,0.9728416204452515,1
ERR1369053,1,0.9999772310256958,1
ERR1369054,1,0.9999998807907104,1
ERR1369056,1,0.9989961981773376,1
ERR1369057,1,0.9985136389732361,1
ERR1369058,1,0.9999085664749146,1
ERR1369059,1,0.9999734163284302,1
ERR1369060,1,0.999919056892395,1
ERR1369061,1,0.9999934434890747,1
ERR1369062,1,0.9999997615814209,1
ERR1369063,1,0.9999624490737915,1
ERR1369064,1,0.8352802991867065,0
ERR1369065,1,0.28531748056411743,0
ERR1369066,1,1.0,1
ERR1369067,1,0.5937012434005737,0
ERR1369068,1,0.9997102618217468,1
ERR1369069,1,0.6694893836975098,0
ERR1369070,1,0.9718491435050964,1
ERR1369071,1,0.9994514584541321,1
ERR1369072,1,0.9863177537918091,1
ERR1369073,1,0.9994483590126038,1
ERR1369074,1,0.007461925037205219,0
ERR1369075,1,0.7682910561561584,0
ERR1369077,1,0.9999998807907104,1
ERR1369078,1,1.0,1
ERR1369079,1,0.9995781779289246,1
ERR1369080,1,0.9999990463256836,1
ERR1369081,1,0.9999997615814209,1
ERR1369082,1,0.9867317080497742,1
ERR1369083,1,0.9999997615814209,1
ERR1369084,1,0.9983841180801392,1
ERR1369085,1,0.9999998807907104,1
ERR1369086,1,0.999594509601593,1
ERR1369087,1,0.9999998807907104,1
ERR1369088,1,0.7490268349647522,0
ERR1369089,1,0.9999998807907104,1
ERR1369090,1,0.9815892577171326,1
ERR1369091,1,0.9840180277824402,1
ERR1369092,1,0.8801308274269104,0
ERR1369093,1,0.43992879986763,0
ERR1369094,1,0.6660419702529907,0
ERR1369095,1,0.20237033069133759,0
ERR1369096,1,0.9864625334739685,1
ERR1369097,1,0.9999133348464966,1
ERR1369098,1,0.8611112236976624,0
ERR1369099,1,0.9999904632568359,1
ERR1369100,1,0.9652378559112549,1
ERR1369101,1,0.5536686182022095,0
ERR1369102,1,0.9999995231628418,1
ERR1369103,1,0.9998821020126343,1
ERR1369104,1,0.16532555222511292,0
ERR1369105,1,0.9951874017715454,1
ERR1369107,1,0.9999939203262329,1
ERR1369108,0,0.9999923706054688,1
ERR1369109,0,5.942825009697117e-05,0
ERR1369110,1,0.10699544101953506,0
ERR1369111,1,0.9999881982803345,1
ERR1369112,1,0.9999765157699585,1
ERR1369113,1,0.9999849796295166,1
ERR1369114,1,0.9999724626541138,1
ERR1369115,1,0.5644993185997009,0
ERR1369116,1,0.9315411448478699,1
ERR1369117,1,0.9147331714630127,1
ERR1369118,1,0.8919225335121155,0
ERR1369119,1,0.9999972581863403,1
ERR1369120,1,0.999976396560669,1
ERR1369122,1,0.8762588500976562,0
ERR1369123,1,0.9214053750038147,1
ERR1369124,1,0.9838666915893555,1
ERR1369125,1,0.3154454827308655,0
ERR1369126,1,0.999182403087616,1
ERR1369127,1,0.9999892711639404,1
ERR1369128,1,0.9999991655349731,1
ERR1369129,1,0.9999990463256836,1
ERR1369130,1,0.912806510925293,1
ERR1369131,1,0.6370744705200195,0
ERR1369132,1,0.5410084128379822,0
ERR1369133,1,0.9997771382331848,1
ERR1369134,1,0.9997033476829529,1
ERR1369135,1,0.9982060194015503,1
ERR1369136,1,0.9999932050704956,1
ERR1369137,1,0.9992252588272095,1
ERR1369138,1,0.9993661046028137,1
ERR1369139,1,0.9992172718048096,1
ERR1369140,1,0.9758651256561279,1
ERR1369141,1,0.9991822838783264,1
ERR1369142,1,0.9989482760429382,1
ERR1369143,1,1.0,1
ERR1369144,1,0.11184939742088318,0
ERR1369145,1,1.0,1
ERR1369146,1,0.9093713760375977,0
ERR1369147,1,0.8325912356376648,0
ERR1369148,1,0.999661922454834,1
ERR1369149,1,0.9999322891235352,1
ERR1369150,1,0.9823927879333496,1
ERR1369151,1,0.9988150596618652,1
ERR1369152,1,0.916102945804596,1
ERR1369153,1,0.9964356422424316,1
ERR1369154,1,0.9999998807907104,1
ERR1369155,1,0.999198853969574,1
ERR1369156,1,1.0,1
ERR1369157,1,0.6524139642715454,0
ERR1369158,1,1.0,1
ERR1369159,1,0.9999996423721313,1
ERR1369160,1,0.999974250793457,1
ERR1369161,1,0.9999996423721313,1
ERR1369162,1,0.9936287999153137,1
ERR1370255,1,0.9985735416412354,1
ERR1370256,1,0.9999992847442627,1
ERR1370257,1,0.999693751335144,1
ERR1370258,1,0.21727058291435242,0
ERR1370259,1,1.0,1
ERR1370260,1,1.0,1
ERR1370261,1,0.9999634027481079,1
ERR1370262,1,0.9999992847442627,1
ERR1370263,1,0.9603609442710876,1
ERR1370264,1,0.984802782535553,1
ERR1370265,1,0.9999945163726807,1
ERR1370266,1,1.0,1
ERR1370267,1,0.9943207502365112,1
ERR1370268,1,0.9999889135360718,1
ERR1370269,1,0.9997721314430237,1
ERR1370270,1,0.598073422908783,0
ERR1370271,1,0.9867625832557678,1
ERR1370272,1,0.9999942779541016,1
ERR1370273,1,0.9999140501022339,1
ERR1370274,1,0.4720538258552551,0
ERR1370275,1,0.9955957531929016,1
ERR1370276,1,0.9995465874671936,1
ERR1370277,1,0.9998964071273804,1
ERR1370278,1,0.8127830028533936,0
ERR1370279,1,0.5596699714660645,0
ERR1370280,1,0.9997687935829163,1
ERR1370282,1,0.9999998807907104,1
ERR1370283,1,0.9999994039535522,1
ERR1370284,1,0.9999998807907104,1
ERR1370285,1,0.9997373223304749,1
ERR1370286,1,0.9998445510864258,1
ERR1370287,1,0.9999983310699463,1
ERR1370288,1,0.9997890591621399,1
ERR1370289,1,0.9999746084213257,1
ERR1370290,1,0.12974214553833008,0
ERR1370291,0,0.9999992847442627,1
ERR1370292,0,0.9999986886978149,1
ERR1370293,1,0.9999998807907104,1
ERR1370294,1,0.9449623823165894,1
ERR1370295,1,0.9999997615814209,1
ERR1370296,0,0.9999988079071045,1
ERR1370297,1,0.9999924898147583,1
ERR1370298,1,0.9999998807907104,1
ERR1370299,0,0.9987167119979858,1
ERR1370300,1,0.9999998807907104,1
ERR1370301,1,0.999930739402771,1
ERR1370302,1,0.9998390674591064,1
ERR1370303,0,0.0016647863667458296,0
ERR1370304,1,0.8236063718795776,0
ERR1370305,1,0.9999996423721313,1
ERR1370306,0,0.9997757077217102,1
ERR1370307,1,0.6554796099662781,0
ERR1370308,1,0.964927077293396,1
ERR1370309,1,0.9999998807907104,1
ERR1370310,1,0.9999991655349731,1
ERR1370311,1,0.999988317489624,1
ERR1370312,1,0.9999991655349731,1
ERR1370313,1,0.9999974966049194,1
ERR1370314,1,0.9999396800994873,1
ERR1370315,1,0.9998788833618164,1
ERR1370316,1,0.6377645134925842,0
ERR1370317,1,0.9996230602264404,1
ERR1370318,1,0.9996908903121948,1
ERR1370319,1,0.9999990463256836,1
ERR1370320,1,0.9999611377716064,1
ERR1370321,1,0.9993384480476379,1
ERR1370322,1,0.999998927116394,1
ERR1370323,0,0.9999998807907104,1
ERR1370324,1,0.9999853372573853,1
ERR1370325,1,0.9984059929847717,1
ERR1370326,0,0.9994707703590393,1
ERR1370327,1,0.9970634579658508,1
ERR1370328,1,0.9998892545700073,1
ERR1370329,1,0.9542520046234131,1
ERR1370330,1,0.9999954700469971,1
ERR1370331,1,0.9999994039535522,1
ERR1370332,1,0.9999396800994873,1
ERR1370333,1,0.9999994039535522,1
ERR1370334,1,0.7651813626289368,0
ERR1370335,1,0.9991008043289185,1
ERR1370336,0,0.9999979734420776,1
ERR1370337,1,0.9853355884552002,1
ERR1370338,0,0.9953221678733826,1
ERR1370339,0,0.9999678134918213,1
ERR1370340,1,0.9993423819541931,1
ERR1370341,1,0.9883108735084534,1
ERR1370342,0,0.9999514818191528,1
ERR1370343,1,0.8975093364715576,0
ERR1370344,1,0.9210982918739319,1
ERR1370345,1,1.0,1
ERR1370346,1,0.9998334646224976,1
ERR1370347,1,0.9999997615814209,1
ERR1370348,1,0.9985095858573914,1
ERR1370349,1,0.9999957084655762,1
ERR1370350,1,0.9999678134918213,1
ERR1370351,1,0.9760421514511108,1
ERR1370352,1,0.9596980214118958,1
ERR1370353,0,0.999866247177124,1
ERR1370354,1,0.2622952163219452,0
ERR1370355,1,0.9998408555984497,1
ERR1370356,1,0.9997847676277161,1
ERR1370357,1,0.9999871253967285,1
ERR1370358,1,0.9999912977218628,1
ERR1370359,1,0.9896517395973206,1
ERR1370360,1,0.9999997615814209,1
ERR1370361,0,0.9999035596847534,1
ERR1370362,0,0.000529095355886966,0
ERR1370363,0,0.9853188991546631,1
ERR1370364,1,0.9992903470993042,1
ERR1370365,1,0.738865077495575,0
ERR1370366,1,0.999997615814209,1
ERR1370367,1,0.9987261891365051,1
ERR1370368,1,0.9999792575836182,1
ERR1370369,1,0.9866577982902527,1
ERR1370370,1,0.9999980926513672,1
ERR1370371,1,0.6512328386306763,0
ERR1370372,1,0.999992847442627,1
ERR1370373,0,0.7745346426963806,0
ERR1370374,1,0.9999997615814209,1
ERR1370375,1,0.9126313328742981,1
ERR1370376,1,0.9999996423721313,1
ERR1370377,1,0.9966562986373901,1
ERR1370378,1,0.9433293342590332,1
