sample_id,true_label,prob,pred_label
SRS1386884,0,0.8943872451782227,1
SRS1386887,0,0.53651362657547,1
SRS1386889,1,0.8905588984489441,1
SRS1386892,0,0.5906592011451721,1
SRS1386893,1,0.8710805177688599,1
SRS1386894,0,0.42216989398002625,1
SRS1386895,1,0.924523115158081,1
SRS1386896,1,0.8014781475067139,1
SRS1386898,0,0.6091090440750122,1
SRS1386899,1,0.7884086966514587,1
SRS1386901,0,0.30097851157188416,0
SRS1386903,0,0.2529986500740051,0
SRS1386904,1,0.733628511428833,1
SRS1386911,0,0.43986937403678894,1
SRS1386915,1,0.9364352226257324,1
SRS1386916,0,0.3420872688293457,0
SRS1386917,0,0.3303374946117401,0
SRS1386919,0,0.300913542509079,0
SRS1386921,0,0.714091956615448,1
SRS1386922,1,0.38277509808540344,1
SRS1386923,0,0.5143605470657349,1
SRS1386928,0,0.6700156331062317,1
SRS1386929,0,0.47296807169914246,1
SRS1386930,0,0.4728090167045593,1
SRS1386931,0,0.35755425691604614,1
SRS1386932,0,0.8101458549499512,1
SRS1386933,0,0.6718357801437378,1
SRS1386934,0,0.7661774754524231,1
SRS1386936,0,0.5266562700271606,1
SRS1386939,0,0.3387875556945801,0
SRS1386943,0,0.735073447227478,1
SRS1386947,0,0.5299789905548096,1
SRS1386951,0,0.7012211680412292,1
SRS1386953,0,0.4954998791217804,1
SRS1386954,0,0.7842641472816467,1
SRS1386955,0,0.3581728935241699,1
SRS1386956,0,0.5570890307426453,1
SRS1386957,0,0.9950548410415649,1
SRS1386958,0,0.42364516854286194,1
SRS1386959,0,0.49594756960868835,1
SRS1386960,0,0.08362364023923874,0
SRS1386961,0,0.8452068567276001,1
SRS1386963,0,0.5254955887794495,1
SRS1386968,0,0.7124449014663696,1
SRS1386969,0,0.5601586699485779,1
SRS1386971,0,0.46660366654396057,1
SRS1386972,1,0.9015228748321533,1
SRS1386975,0,0.5150963664054871,1
SRS1386976,0,0.36458417773246765,1
SRS1386977,1,0.9370095729827881,1
SRS1386978,0,0.7374592423439026,1
SRS1386979,0,0.42321428656578064,1
SRS1386983,0,0.8356503248214722,1
SRS1387018,0,0.5944213271141052,1
SRS1387019,0,0.6018140912055969,1
SRS1387021,0,0.7733440399169922,1
SRS1387023,1,0.6763582229614258,1
SRS1387025,1,0.3569695055484772,1
SRS1387026,1,0.6025600433349609,1
SRS1387027,1,0.7978530526161194,1
SRS1387028,0,0.7942183613777161,1
SRS1387029,0,0.29354023933410645,0
SRS1387030,0,0.503063440322876,1
SRS1387032,1,0.9955669045448303,1
SRS1387033,0,0.5776517391204834,1
SRS1387034,1,0.7376020550727844,1
SRS1387039,1,0.861335277557373,1
SRS1387041,1,0.6575756072998047,1
SRS1387042,1,0.6076074838638306,1
SRS1387043,1,0.3636113107204437,1
SRS1387044,0,0.504477322101593,1
SRS1387051,1,0.4809487462043762,1
SRS1387053,1,0.5114056468009949,1
SRS1387057,1,0.9859265089035034,1
SRS1387059,1,0.8689641356468201,1
SRS1387060,1,0.6164471507072449,1
SRS1387061,1,0.97999507188797,1
SRS1387063,1,0.5679646730422974,1
SRS1387064,1,0.42923086881637573,1
SRS1387065,1,0.9555503129959106,1
SRS1387066,1,0.7465381026268005,1
SRS1387068,1,0.5395463705062866,1
SRS1387069,1,0.8955527544021606,1
SRS1387071,1,0.6037312746047974,1
SRS1387073,1,0.8651099801063538,1
SRS1387076,0,0.9314470887184143,1
SRS1387079,1,0.8574264049530029,1
SRS1387080,1,0.7081841230392456,1
SRS1387082,1,0.5748209953308105,1
SRS1387083,1,0.7142501473426819,1
SRS1387088,1,0.3306378424167633,0
SRS1387089,0,0.8569742441177368,1
SRS1387091,1,0.8657833933830261,1
SRS1387092,1,0.6752861142158508,1
SRS1387095,1,0.4705333709716797,1
SRS1387096,1,0.7137228846549988,1
SRS1387097,1,0.8928542733192444,1
SRS1387099,0,0.8562753796577454,1
SRS1387101,1,0.5113776922225952,1
SRS1387102,0,0.5887760519981384,1
SRS1387103,1,0.5039571523666382,1
SRS1387104,1,0.46539050340652466,1
SRS1387105,0,0.5493736267089844,1
SRS1387106,1,0.5105232000350952,1
SRS1387107,1,0.8882304430007935,1
SRS1387108,0,0.739834725856781,1
SRS1387109,0,0.3836800456047058,1
SRS1387110,0,0.6537034511566162,1
SRS1387112,0,0.1956506073474884,0
SRS1387113,1,0.8209848403930664,1
SRS1387114,0,0.8588769435882568,1
SRS1390031,0,0.5571762919425964,1
SRS1390032,1,0.48815903067588806,1
SRS1390038,0,0.6011765003204346,1
SRS1390040,1,0.5155426859855652,1
SRS1390043,0,0.46780577301979065,1
SRS1390044,1,0.3834477365016937,1
SRS1390045,0,0.6632314324378967,1
SRS1390046,1,0.480537474155426,1
SRS1390048,0,0.6563475131988525,1
SRS1390051,0,0.44463667273521423,1
SRS1390052,0,0.8302508592605591,1
