sample_id,true_label,prob,pred_label
SRR2143521,0,0.6908434629440308,1
SRR2143524,0,0.28835904598236084,0
SRR2143526,1,0.9761475324630737,1
SRR2143527,0,0.2696326971054077,0
SRR2143533,1,0.009769662283360958,0
SRR2143534,0,0.3172528147697449,0
SRR2143537,0,0.17483289539813995,0
SRR2143552,0,0.3028538227081299,0
SRR2143555,0,0.44342875480651855,1
SRR2143557,0,0.7527445554733276,1
SRR2143558,0,0.267427921295166,0
SRR2143559,0,0.37626776099205017,1
SRR2143560,0,0.22264637053012848,0
SRR2143562,0,0.3215814232826233,0
SRR2143577,0,0.3000865876674652,0
SRR2143578,0,0.6691861152648926,1
SRR2143580,0,0.016901453956961632,0
SRR2143586,0,0.7978859543800354,1
SRR2143587,0,0.05227610841393471,0
SRR2143588,0,0.23791977763175964,0
SRR2143590,0,0.2844354212284088,0
SRR2143591,0,0.033804960548877716,0
SRR2143593,0,0.2473357915878296,0
SRR2143599,1,0.21826085448265076,0
SRR2143602,0,0.5021451711654663,1
SRR2143606,1,0.8046751618385315,1
SRR2143609,0,0.2824118733406067,0
SRR2143613,0,0.22304660081863403,0
SRR2143621,1,0.19302746653556824,0
SRR2143627,1,0.2991122603416443,0
SRR2143631,0,0.32718560099601746,0
SRR2143633,1,0.9959778189659119,1
SRR2143634,1,0.2954729497432709,0
SRR2143635,1,0.44917070865631104,1
SRR2143637,1,0.9067317843437195,1
SRR2143638,0,0.2864614427089691,0
SRR2143644,1,0.6827507615089417,1
SRR2143649,0,0.24195675551891327,0
SRR2143652,1,0.8044014573097229,1
SRR2143654,0,0.3143187165260315,0
SRR2143659,1,0.9908480644226074,1
SRR2143662,1,0.19359688460826874,0
SRR2143663,1,0.06342761218547821,0
SRR2143665,1,0.20864571630954742,0
SRR2143667,1,0.07305734604597092,0
SRR2143668,0,0.2630152106285095,0
SRR2143669,1,0.283797949552536,0
SRR2143672,0,0.3293280303478241,0
SRR2143674,1,0.8676413297653198,1
SRR2143675,1,0.5644298791885376,1
SRR2143676,1,0.5516440868377686,1
SRR2143677,1,0.353096604347229,1
SRR2143681,1,0.9262212514877319,1
SRR2143682,1,0.5390397906303406,1
SRR2143683,0,0.5019798874855042,1
SRR2143684,1,0.8796082735061646,1
SRR2143693,1,0.2740930914878845,0
SRR2143694,1,0.25847578048706055,0
SRR2143696,1,0.3747493624687195,1
SRR2143697,1,0.3467753529548645,1
SRR2143698,1,0.03003012016415596,0
SRR2143699,0,0.38101762533187866,1
SRR2143705,1,0.8089804649353027,1
SRR2143707,1,0.3529030382633209,1
SRR2143708,1,0.37161368131637573,1
SRR2143709,1,0.3564801514148712,1
SRR2143712,1,0.3512915074825287,1
SRR2143716,1,0.4560840427875519,1
SRR2143717,1,0.18539276719093323,0
SRR2143718,1,0.9752202033996582,1
SRR2143719,1,0.5920703411102295,1
SRR2143721,1,0.1545042097568512,0
SRR2143722,1,0.3462362587451935,1
SRR2143723,1,0.4139690697193146,1
SRR2143724,1,0.9979535341262817,1
SRR2143725,1,0.876518964767456,1
SRR2143727,1,0.6336187124252319,1
SRR2143732,1,0.4208739995956421,1
SRR2143733,1,0.36155667901039124,1
SRR2143734,1,0.48136836290359497,1
SRR2143735,1,0.3425877094268799,0
SRR2143736,1,0.29710686206817627,0
SRR2143743,0,0.7551215291023254,1
SRR2143744,1,0.30938485264778137,0
SRR2143745,1,0.4068390429019928,1
SRR2143746,1,0.02885744720697403,0
SRR2143747,1,0.2591035068035126,0
SRR2143748,1,0.30416715145111084,0
SRR2143749,1,0.324876070022583,0
SRR2143750,1,0.9166972637176514,1
SRR2143758,0,0.004995579365640879,0
SRR2143759,1,0.3817541003227234,1
SRR2143760,0,0.26519250869750977,0
SRR2143761,1,0.9991028308868408,1
SRR2143762,0,0.543240487575531,1
SRR2143763,0,0.37245234847068787,1
SRR2143764,0,0.35690954327583313,1
SRR2143766,0,0.3077754080295563,0
SRR2143767,0,0.004290352575480938,0
SRR2143768,1,0.3474371135234833,1
SRR2143769,1,0.298941433429718,0
SRR2143770,1,0.1868697851896286,0
SRR2143776,1,0.7761802077293396,1
SRR2143777,0,0.3579886853694916,1
SRR2143778,0,0.2872496247291565,0
SRR2143779,1,0.4821711778640747,1
SRR2143780,0,0.0009151419508270919,0
SRR2143784,1,0.337600976228714,0
SRR2143785,1,0.30040138959884644,0
SRR2143786,1,0.6639142036437988,1
SRR2143788,1,0.24362622201442719,0
SRR2143789,0,0.2817259132862091,0
SRR2143792,1,0.3205818831920624,0
SRR2143793,1,0.2006903886795044,0
SRR2143796,1,0.35811081528663635,1
SRR2143798,1,0.407081663608551,1
SRR2143805,1,0.4117145538330078,1
SRR2143807,1,0.3126351535320282,0
SRR2143808,1,0.021188801154494286,0
SRR2143813,1,0.3854925036430359,1
SRR2143814,1,0.5195692777633667,1
SRR2143824,1,0.23490026593208313,0
SRR2143827,1,0.9730672240257263,1
SRR2143828,1,0.9867081642150879,1
SRR2143830,1,0.2911044657230377,0
SRR2143832,1,0.3891960084438324,1
SRR2143835,0,0.31663408875465393,0
SRR2143836,1,0.24344481527805328,0
SRR2143837,0,0.2809496521949768,0
SRR2143838,0,0.6296822428703308,1
SRR2143839,0,0.3428642153739929,0
SRR2143840,1,0.40442028641700745,1
SRR2143841,0,0.8434258699417114,1
SRR2143842,0,0.8257469534873962,1
SRR2143845,0,0.30547472834587097,0
SRR2143856,1,0.02074235863983631,0
SRR2143857,1,0.52295982837677,1
SRR2143858,1,0.3030593991279602,0
SRR2143865,0,0.3429659903049469,0
SRR2143878,0,0.24208848178386688,0
SRR2143883,0,0.29934757947921753,0
SRR2143885,1,0.35413289070129395,1
SRR2143886,1,0.9705668091773987,1
SRR2143888,0,0.3231481611728668,0
SRR2143889,0,0.3736686110496521,1
SRR2143890,1,0.7762184143066406,1
SRR2143891,0,0.4889823794364929,1
SRR2143893,0,0.012009857222437859,0
SRR2143894,0,0.010926499962806702,0
SRR2143895,0,0.29292041063308716,0
SRR2143897,1,0.7602928876876831,1
