sample_id,true_label,prob,pred_label
ERR1513669,0,0.4507085978984833,0
ERR1513670,0,0.5288586020469666,0
ERR1513671,0,0.6977506875991821,1
ERR1513672,0,0.7448601722717285,1
ERR1513673,0,0.46170365810394287,0
ERR1513674,0,0.5876217484474182,0
ERR1513675,0,0.6880462765693665,1
ERR1513676,0,0.7734904289245605,1
ERR1513677,0,0.5605236291885376,0
ERR1513678,0,0.30756527185440063,0
ERR1513679,0,0.8331931829452515,1
ERR1513680,0,0.8723133206367493,1
ERR1513681,0,0.49316996335983276,0
ERR1513682,1,0.8785324096679688,1
ERR1513683,1,0.9018346667289734,1
ERR1513684,1,0.6906530857086182,1
ERR1513685,1,0.9377655386924744,1
ERR1513686,1,0.37070900201797485,0
ERR1513687,1,0.9480796456336975,1
ERR1513688,1,0.944307804107666,1
ERR1513689,1,0.7895130515098572,1
ERR1513690,1,0.9556710124015808,1
ERR1513691,1,0.949251115322113,1
ERR1513692,1,0.6191291213035583,1
ERR1513693,1,0.6265963315963745,1
ERR1513694,1,0.8920673727989197,1
ERR1513695,1,0.9487069249153137,1
ERR1513696,1,0.900496244430542,1
ERR1513698,1,0.655720055103302,1
ERR1513699,1,0.9527133703231812,1
ERR1513700,1,0.9241501688957214,1
ERR1513701,1,0.9309965968132019,1
ERR1513702,1,0.17668551206588745,0
ERR1513703,1,0.6596502065658569,1
ERR1513704,1,0.45849886536598206,0
ERR1513705,1,0.8595158457756042,1
ERR1513706,1,0.9355631470680237,1
ERR1513707,1,0.7943788170814514,1
ERR1513708,1,0.6994820237159729,1
ERR1513709,1,0.9289382696151733,1
ERR1513710,1,0.3084437847137451,0
ERR1513711,1,0.938264787197113,1
ERR1513712,1,0.8040269017219543,1
ERR1513713,1,0.6454365849494934,1
ERR1513714,1,0.6959999203681946,1
ERR1513715,0,0.3903031647205353,0
ERR1513716,0,0.7650501132011414,1
ERR1513717,0,0.684610903263092,1
ERR1513718,0,0.45013782382011414,0
ERR1513719,0,0.4012209177017212,0
ERR1513721,0,0.7599078416824341,1
ERR1513722,0,0.8558802604675293,1
ERR1513723,0,0.6830475330352783,1
ERR1513724,0,0.5351153016090393,0
ERR1513725,0,0.2655421793460846,0
ERR1513726,0,0.938832700252533,1
ERR1513727,0,0.3335394561290741,0
ERR1513728,0,0.6731868982315063,1
ERR1513729,0,0.8512396812438965,1
ERR1513730,0,0.32668226957321167,0
ERR1513731,0,0.7795969843864441,1
ERR1513732,0,0.878178060054779,1
ERR1513733,0,0.6939704418182373,1
ERR1513734,0,0.6473956108093262,1
ERR1513735,0,0.2817513346672058,0
ERR1513736,0,0.6036167144775391,1
ERR1513737,0,0.5031241178512573,0
ERR1513738,0,0.754275381565094,1
ERR1513739,0,0.09980523586273193,0
ERR1513740,0,0.34521588683128357,0
ERR1513741,0,0.6378921270370483,1
ERR1513742,0,0.8532528877258301,1
ERR1513743,0,0.5918327569961548,0
ERR1513744,0,0.469547301530838,0
ERR1513745,0,0.534331202507019,0
ERR1513746,0,0.7771420478820801,1
ERR1513747,0,0.41883665323257446,0
ERR1513748,0,0.23064401745796204,0
ERR1513749,0,0.4376057982444763,0
ERR1513750,0,0.5218766927719116,0
ERR1513751,0,0.2934754490852356,0
ERR1513752,0,0.7941067218780518,1
ERR1513753,0,0.6904013156890869,1
ERR1513754,0,0.12485440820455551,0
ERR1513755,0,0.8530516624450684,1
ERR1513756,0,0.6651012301445007,1
ERR1513757,0,0.7341433167457581,1
ERR1513758,0,0.3710326850414276,0
ERR1513759,0,0.6141968965530396,1
ERR1513760,0,0.6633599400520325,1
ERR1513761,0,0.294739693403244,0
ERR1513762,0,0.44927704334259033,0
ERR1513763,0,0.21738798916339874,0
ERR1513764,0,0.23741018772125244,0
ERR1513765,0,0.8300849795341492,1
ERR1513766,0,0.3021092414855957,0
ERR1513767,0,0.47600308060646057,0
ERR1513768,0,0.3592566251754761,0
ERR1513769,0,0.37292248010635376,0
ERR1513770,0,0.7533131241798401,1
ERR1513771,0,0.3030255436897278,0
ERR1513772,0,0.45186829566955566,0
ERR1513773,0,0.4220125377178192,0
ERR1513775,0,0.8371484875679016,1
ERR1513776,0,0.5863284468650818,0
ERR1513777,0,0.5334096550941467,0
ERR1513778,1,0.9727587103843689,1
ERR1513779,1,0.8779435753822327,1
ERR1513780,1,0.9041538238525391,1
ERR1513781,1,0.6723593473434448,1
ERR1513782,1,0.78631591796875,1
ERR1513783,1,0.9338696002960205,1
ERR1513784,1,0.9119001030921936,1
ERR1513785,1,0.7930422425270081,1
ERR1513786,1,0.7353969216346741,1
ERR1513787,1,0.8430895805358887,1
ERR1513788,1,0.5990436673164368,1
ERR1513789,1,0.7952057719230652,1
ERR1513790,1,0.851151704788208,1
ERR1513793,1,0.9236680269241333,1
ERR1513794,1,0.8924901485443115,1
ERR1513795,1,0.8558759689331055,1
ERR1513796,1,0.6876996159553528,1
ERR1513797,1,0.7552444934844971,1
ERR1513798,1,0.9228901267051697,1
ERR1513799,1,0.6971655488014221,1
ERR1513800,1,0.8643600940704346,1
ERR1513801,1,0.9255601763725281,1
ERR1513802,1,0.9552396535873413,1
ERR1513803,1,0.9016023278236389,1
ERR1513804,1,0.8114273548126221,1
ERR1513805,1,0.6411036849021912,1
ERR1513806,1,0.8567001819610596,1
ERR1513807,1,0.901474118232727,1
ERR1513808,1,0.9360209107398987,1
ERR1513810,1,0.8783484697341919,1
ERR1513811,1,0.9645200967788696,1
ERR1513812,1,0.5644340515136719,0
ERR1513813,1,0.5331538915634155,0
