sample_id,true_label,prob,pred_label
SRR6505418,1,0.9480053186416626,1
SRR6505419,1,0.9476776123046875,1
SRR6505420,1,0.9524950981140137,1
SRR6505421,1,0.9499428272247314,1
SRR6505422,1,0.946786642074585,1
SRR6505423,1,0.9519122838973999,1
SRR6505424,1,0.8690170049667358,1
SRR6505425,1,0.7688480615615845,1
SRR6505426,1,0.8340292572975159,1
SRR6505427,1,0.9347337484359741,1
SRR6505428,0,0.879706084728241,1
SRR6505429,0,0.9462344646453857,1
SRR6505430,0,0.7758805751800537,1
SRR6505431,0,0.9164478182792664,1
SRR6505432,1,0.8802589178085327,1
SRR6505433,1,0.9234835505485535,1
SRR6505434,1,0.8139479160308838,1
SRR6505435,1,0.9382652044296265,1
SRR6505436,1,0.8602402806282043,1
SRR6505437,1,0.9081063866615295,1
SRR6505438,1,0.9093677401542664,1
SRR6505439,1,0.94589763879776,1
SRR6505441,1,0.9507075548171997,1
SRR6505442,1,0.9312831163406372,1
SRR6505443,1,0.9436241388320923,1
SRR6505444,1,0.9701740741729736,1
SRR6505445,1,0.9377719163894653,1
SRR6505446,1,0.9751908183097839,1
SRR6505447,1,0.9671725034713745,1
SRR6505448,1,0.9347102642059326,1
SRR6505449,1,0.9440499544143677,1
SRR6505450,1,0.9176622033119202,1
SRR6505451,1,0.9363606572151184,1
SRR6505452,1,0.9134683012962341,1
SRR6505453,1,0.870816707611084,1
SRR6505454,1,0.938792884349823,1
SRR6505455,1,0.9658543467521667,1
SRR6505456,1,0.8599956035614014,1
SRR6505457,1,0.8679451942443848,1
SRR6505458,1,0.940873384475708,1
SRR6505459,1,0.959401547908783,1
SRR6505460,1,0.9531078338623047,1
SRR6505461,1,0.8333831429481506,1
SRR6505462,1,0.9265202879905701,1
SRR6505463,1,0.9180246591567993,1
SRR6505464,1,0.9844592809677124,1
SRR6505465,1,0.9810841679573059,1
SRR6505466,1,0.9778605699539185,1
SRR6505467,1,0.9576634764671326,1
SRR6505468,1,0.9547579288482666,1
SRR6505469,1,0.9112941026687622,1
SRR6505470,1,0.9126757383346558,1
SRR6505471,1,0.9255939722061157,1
SRR6505472,1,0.9354188442230225,1
SRR6505473,1,0.9815422892570496,1
SRR6505474,1,0.7955111861228943,1
SRR6505475,1,0.9383002519607544,1
SRR6505476,1,0.9635930061340332,1
SRR6505477,1,0.9130868911743164,1
SRR6505478,1,0.9137224555015564,1
SRR6505479,1,0.9400845766067505,1
SRR6505480,1,0.9492796659469604,1
SRR6505481,1,0.9695237874984741,1
SRR6505482,1,0.8202313780784607,1
SRR6505483,1,0.9554576873779297,1
SRR6505484,1,0.7760809659957886,1
SRR6505485,1,0.8062527775764465,1
SRR6505486,1,0.947525680065155,1
SRR6505487,1,0.9720224142074585,1
SRR6505488,1,0.9243575930595398,1
SRR6505489,1,0.9848623275756836,1
SRR6505490,1,0.9346254467964172,1
SRR6505491,1,0.7951017618179321,1
SRR6505492,1,0.9411627650260925,1
SRR6505493,1,0.9262436628341675,1
SRR6505494,1,0.9099503755569458,1
SRR6505495,1,0.9511258006095886,1
SRR6505496,1,0.9669111371040344,1
SRR6505497,1,0.9659417271614075,1
SRR6505498,1,0.9613791704177856,1
SRR6505499,1,0.8854516744613647,1
SRR6505500,1,0.9121741652488708,1
SRR6505501,1,0.9396729469299316,1
SRR6505502,1,0.9403123259544373,1
SRR6505503,1,0.8818209767341614,1
SRR6505504,1,0.9554072022438049,1
SRR6505505,1,0.9256048798561096,1
SRR6505506,1,0.9297845959663391,1
SRR6505507,1,0.9554450511932373,1
SRR6505508,1,0.919114351272583,1
SRR6505509,1,0.8937637209892273,1
SRR6505510,1,0.9647464156150818,1
SRR6505511,1,0.9237940311431885,1
SRR6505512,1,0.6741098761558533,1
SRR6505513,1,0.92705899477005,1
SRR6505514,1,0.9455012083053589,1
SRR6505515,1,0.9274429082870483,1
SRR6505516,1,0.968165934085846,1
SRR6505517,1,0.9427610635757446,1
SRR6505518,1,0.9263997673988342,1
SRR6505519,1,0.9652591943740845,1
SRR6505520,1,0.7866470813751221,1
SRR6505521,1,0.9289204478263855,1
SRR6505522,1,0.9285058975219727,1
SRR6505523,1,0.9629464745521545,1
SRR6505524,1,0.9705105423927307,1
SRR6505525,1,0.9627456665039062,1
SRR6505526,1,0.958843469619751,1
SRR6505527,1,0.9488879442214966,1
SRR6505528,1,0.9615099430084229,1
SRR6505529,1,0.9862806797027588,1
SRR6505530,1,0.9320822358131409,1
SRR6505531,1,0.8728227019309998,1
SRR6505532,1,0.9476686120033264,1
SRR6505533,1,0.9704533219337463,1
SRR6505534,1,0.9678105115890503,1
SRR6505535,1,0.9368032217025757,1
SRR6505536,1,0.9270169734954834,1
SRR6505537,1,0.9741447567939758,1
SRR6505538,1,0.9353194236755371,1
SRR6505539,1,0.8674069046974182,1
SRR6505540,1,0.9079661965370178,1
SRR6505541,1,0.9553573727607727,1
SRR6505542,1,0.9281389713287354,1
SRR6505543,1,0.9330428838729858,1
SRR6505544,1,0.9609442353248596,1
SRR6505545,1,0.9637038111686707,1
SRR6505546,1,0.9508267045021057,1
SRR6505547,1,0.9572919607162476,1
SRR6505548,1,0.758111834526062,1
SRR6505549,1,0.967372477054596,1
SRR6505550,1,0.8526989817619324,1
SRR6505552,1,0.7757616639137268,1
SRR6505553,1,0.9666486382484436,1
SRR6505554,1,0.9655060172080994,1
SRR6505555,1,0.957448422908783,1
SRR6505556,1,0.9619507789611816,1
SRR6505557,1,0.9728755950927734,1
SRR6505558,1,0.942406177520752,1
SRR6505559,1,0.9669334292411804,1
SRR6505560,1,0.9013615846633911,1
SRR6505561,1,0.9618064165115356,1
SRR6505562,1,0.9550394415855408,1
SRR6505563,1,0.9376690983772278,1
SRR6505564,1,0.933782160282135,1
SRR6505565,1,0.9609450101852417,1
SRR6505566,1,0.9492866396903992,1
SRR6505567,1,0.9250224828720093,1
SRR6505568,1,0.8624798059463501,1
SRR6505569,1,0.8984228372573853,1
SRR6505570,1,0.8786295056343079,1
SRR6505571,1,0.8596700429916382,1
SRR6505572,1,0.9562779664993286,1
SRR6505573,1,0.7492624521255493,1
SRR6505574,1,0.9182864427566528,1
SRR6505575,1,0.9431958198547363,1
SRR6505576,1,0.9295360445976257,1
SRR6505577,1,0.9656786322593689,1
SRR6505578,1,0.9642339944839478,1
SRR6505579,1,0.9394147396087646,1
SRR6505580,1,0.8104308843612671,1
SRR6505581,1,0.920059859752655,1
SRR6505582,1,0.9543524384498596,1
SRR6505583,1,0.9525261521339417,1
SRR6505584,1,0.9446699619293213,1
SRR6505585,1,0.9357907772064209,1
SRR6505586,1,0.9478436708450317,1
SRR6505587,1,0.9433121681213379,1
SRR6505588,1,0.9448561072349548,1
SRR6505589,1,0.791688084602356,1
SRR6505590,1,0.892626166343689,1
SRR6505591,1,0.8249396681785583,1
SRR6505592,1,0.766374409198761,1
SRR6505593,1,0.9539958834648132,1
SRR6505594,1,0.9291270971298218,1
SRR6505595,1,0.9149027466773987,1
SRR6505596,1,0.9065980911254883,1
SRR6505597,1,0.9508329629898071,1
SRR6505598,1,0.9584903717041016,1
SRR6505599,1,0.9303457140922546,1
SRR6505600,1,0.9413972496986389,1
SRR6505601,1,0.8422845005989075,1
SRR6505602,1,0.965226411819458,1
SRR6505603,1,0.9277853965759277,1
SRR6505604,1,0.9349366426467896,1
SRR6505605,1,0.9518358111381531,1
SRR6505606,1,0.7064609527587891,1
SRR6505607,1,0.9718451499938965,1
SRR6505608,1,0.9323261976242065,1
SRR6505609,1,0.8900427222251892,1
SRR6505610,1,0.9294445514678955,1
SRR6505611,1,0.9846290349960327,1
SRR6505612,1,0.9354439973831177,1
SRR6505613,1,0.9777368903160095,1
SRR6505614,1,0.9542012214660645,1
SRR6505615,1,0.9532899260520935,1
SRR6505616,1,0.9643421769142151,1
SRR6505617,1,0.9638879895210266,1
SRR6505618,1,0.9660621881484985,1
SRR6505619,1,0.9138616919517517,1
SRR6505620,1,0.9274965524673462,1
SRR6505621,1,0.9413427114486694,1
SRR6505622,1,0.8578364849090576,1
SRR6505623,1,0.928805410861969,1
SRR6505624,1,0.9426783323287964,1
SRR6505625,1,0.940229594707489,1
SRR6505626,1,0.88905930519104,1
SRR6505627,1,0.9688109159469604,1
SRR6505628,1,0.8735906481742859,1
SRR6505629,1,0.9444519281387329,1
SRR6505630,1,0.9509954452514648,1
SRR6505631,1,0.9416658282279968,1
SRR6505632,1,0.9149425029754639,1
SRR6505633,1,0.8536369204521179,1
SRR6505634,1,0.9126093983650208,1
SRR6505635,1,0.899290919303894,1
SRR6505636,1,0.8942424654960632,1
SRR6505637,1,0.9331104755401611,1
SRR6505638,1,0.8362805247306824,1
SRR6505639,1,0.9787015914916992,1
SRR6505640,1,0.8355869650840759,1
SRR6505641,1,0.9254623055458069,1
SRR6505642,1,0.9506607055664062,1
SRR6505643,1,0.8826801180839539,1
SRR6505644,1,0.9183180928230286,1
SRR6505645,1,0.9642558097839355,1
SRR6505646,1,0.9388240575790405,1
SRR6505647,1,0.9424321055412292,1
SRR6505648,1,0.8270655870437622,1
SRR6505649,1,0.9730740785598755,1
SRR6505650,1,0.883802592754364,1
SRR6505651,1,0.8476437330245972,1
SRR6505652,1,0.9471269845962524,1
SRR6505653,1,0.9511111378669739,1
SRR6505654,1,0.9276912212371826,1
SRR6505655,1,0.9113543033599854,1
SRR6505656,1,0.9711035490036011,1
SRR6505657,1,0.953788161277771,1
SRR6505658,1,0.9491963386535645,1
SRR6505659,1,0.9516322612762451,1
SRR6505660,1,0.973259687423706,1
SRR6505661,1,0.975723385810852,1
SRR6505662,1,0.9583507776260376,1
SRR6505663,1,0.9270909428596497,1
SRR6505664,1,0.8247032761573792,1
SRR6505665,1,0.9461056590080261,1
SRR6505666,1,0.9127140641212463,1
SRR6505667,0,0.9102643132209778,1
SRR6505668,1,0.9518151879310608,1
SRR6505669,0,0.9052391052246094,1
SRR6505670,0,0.9339914917945862,1
SRR6505671,0,0.9110576510429382,1
SRR6505673,0,0.7428359985351562,1
SRR6505674,0,0.7988115549087524,1
SRR6505675,0,0.8611814379692078,1
SRR6505676,0,0.9149064421653748,1
SRR6505677,1,0.9869667291641235,1
SRR6505678,0,0.93248450756073,1
SRR6505679,0,0.6391099691390991,1
SRR6505680,0,0.9067345261573792,1
SRR6505681,1,0.8449319005012512,1
SRR6505682,1,0.9879252910614014,1
SRR6505683,1,0.9658988118171692,1
SRR6505684,1,0.930636465549469,1
SRR6505685,1,0.9363552331924438,1
SRR6505686,1,0.9685319066047668,1
SRR6505687,1,0.9434708952903748,1
SRR6505688,1,0.9729443192481995,1
SRR6505689,1,0.9824485182762146,1
SRR6505690,1,0.9320424795150757,1
SRR6505691,1,0.95733642578125,1
SRR6505692,1,0.952558696269989,1
SRR6505693,1,0.9674227833747864,1
SRR6505694,1,0.9510062336921692,1
SRR6505695,1,0.7577534317970276,1
SRR6505697,1,0.7943933606147766,1
SRR6505698,0,0.6638698577880859,1
SRR6505699,0,0.744856595993042,1
SRR6505700,0,0.8935010433197021,1
SRR6505701,0,0.8191051483154297,1
SRR6505702,0,0.9679960012435913,1
SRR6505703,0,0.9325574636459351,1
SRR6505704,0,0.9535697102546692,1
SRR6505705,0,0.7414615750312805,1
SRR6505706,0,0.9439147114753723,1
SRR6505707,0,0.9487322568893433,1
SRR6505708,0,0.8817399740219116,1
SRR6505709,0,0.9271995425224304,1
SRR6505710,0,0.9386420249938965,1
SRR6505711,0,0.9654710292816162,1
SRR6505712,0,0.7123172283172607,1
SRR6505713,0,0.7918170690536499,1
SRR6505714,0,0.7355248332023621,1
SRR6505715,0,0.8470441102981567,1
SRR6505717,0,0.72627854347229,1
SRR6505718,1,0.9848815202713013,1
SRR6505719,1,0.9670257568359375,1
SRR6505720,1,0.9577084183692932,1
SRR6505721,1,0.9559918642044067,1
SRR6505722,1,0.8947702646255493,1
SRR6505723,1,0.9576625823974609,1
SRR6505724,1,0.9610938429832458,1
SRR6505725,1,0.8701490759849548,1
SRR6505726,1,0.9339190125465393,1
SRR6505727,1,0.9325424432754517,1
SRR6505728,1,0.9710333943367004,1
SRR6505729,1,0.8914322853088379,1
SRR6505730,1,0.9426856637001038,1
SRR6505732,1,0.9367694854736328,1
SRR6505733,1,0.9444558620452881,1
SRR6505734,1,0.9569560885429382,1
SRR6505735,1,0.7423430681228638,1
SRR6505736,1,0.8709207773208618,1
SRR6505737,1,0.8563641905784607,1
SRR6505738,1,0.8422349691390991,1
SRR6505739,1,0.9505167603492737,1
