sample_id,true_label,prob,pred_label
ERR10360101,0,0.6231210827827454,1
ERR1079965,1,0.4406885504722595,0
ERR11274477,0,0.7117144465446472,1
ERR1315804,0,0.2612311542034149,0
ERR1315836,0,0.4866337478160858,0
ERR1316005,1,0.503256618976593,0
ERR1316046,0,0.2042778581380844,0
ERR1316076,1,0.7059262990951538,1
ERR1316092,1,0.2614193558692932,0
ERR1316116,1,0.47214192152023315,0
ERR1316179,0,0.3545112907886505,0
ERR1316217,1,0.9207282662391663,1
ERR1316253,1,0.25520431995391846,0
ERR1389626,1,0.4162171483039856,0
ERR1389661,1,0.23999635875225067,0
ERR1389691,0,0.44575977325439453,0
ERR1389721,1,0.4534766674041748,0
ERR1389793,1,0.340710312128067,0
ERR1389803,1,0.37456610798835754,0
ERR1389804,0,0.7302743792533875,1
ERR1389816,0,0.36482399702072144,0
ERR1389841,0,0.44816550612449646,0
ERR1389845,1,0.35635584592819214,0
ERR1389896,1,0.6229795217514038,1
ERR1389921,0,0.3275640904903412,0
ERR1389935,0,0.263237327337265,0
ERR1389937,1,0.3060200810432434,0
ERR1389952,0,0.14461234211921692,0
ERR1390004,1,0.9401555061340332,1
ERR1417433,1,0.3202454149723053,0
ERR1417460,1,0.2867206931114197,0
ERR1417505,1,0.41922426223754883,0
ERR1417517,1,0.598878026008606,1
ERR1417527,0,0.44816407561302185,0
ERR1417549,0,0.490559458732605,0
ERR1417571,0,0.33042535185813904,0
ERR1417592,1,0.35800325870513916,0
ERR1417601,1,0.4032348692417145,0
ERR1417644,0,0.318729966878891,0
ERR1417645,0,0.9635315537452698,1
ERR1458702,0,0.31328654289245605,0
ERR1458765,0,0.42777150869369507,0
ERR1458793,0,0.40960758924484253,0
ERR1458851,1,0.7217198610305786,1
ERR1458852,1,0.8755878806114197,1
ERR1458919,0,0.620518684387207,1
ERR1458936,0,0.18504492938518524,0
ERR1458955,1,0.21659968793392181,0
ERR1458982,1,0.28434839844703674,0
ERR1459013,1,0.560849666595459,0
ERR1459032,0,0.49796223640441895,0
ERR1459046,0,0.3393237888813019,0
ERR1459054,0,0.6004141569137573,1
ERR1459058,1,0.42673394083976746,0
ERR1459067,1,0.2913678288459778,0
ERR1459091,0,0.6599307656288147,1
ERR1459106,0,0.3714841306209564,0
ERR1459144,0,0.6338737607002258,1
ERR1459146,0,0.3387817144393921,0
ERR1459154,0,0.3878060281276703,0
ERR1459166,0,0.26774537563323975,0
ERR1459181,0,0.427417129278183,0
ERR1459195,1,0.2918233275413513,0
ERR1459197,0,0.3540741205215454,0
ERR1546035,0,0.9975624084472656,1
ERR1551637,0,0.9480950236320496,1
ERR1551638,0,0.5945820808410645,1
ERR1551647,0,0.4883595108985901,0
ERR1596982,0,0.12818336486816406,0
ERR1597001,0,0.3253396451473236,0
ERR1597011,1,0.4730820655822754,0
ERR1597014,1,0.3899853229522705,0
ERR1597047,0,0.21458521485328674,0
ERR1597049,1,0.8236904144287109,1
ERR1597050,1,0.26124104857444763,0
ERR1597057,0,0.358152836561203,0
ERR1597062,1,0.48580867052078247,0
ERR1597084,1,0.31581801176071167,0
ERR1597144,1,0.2971170246601105,0
ERR1597145,1,0.35570964217185974,0
ERR1597146,1,0.41605865955352783,0
ERR1678428,0,0.888112485408783,1
ERR1678433,1,0.9114095568656921,1
ERR1678438,1,0.29284021258354187,0
ERR1678446,1,0.32807281613349915,0
ERR1678458,0,0.2936420142650604,0
ERR1678465,0,0.3170407712459564,0
ERR1678476,1,0.9700405597686768,1
ERR1678482,1,0.3208121359348297,0
ERR1678487,0,0.4933865964412689,0
ERR1841507,1,0.6203486919403076,1
ERR1841523,0,0.3624539375305176,0
ERR1841579,0,0.6530435085296631,1
ERR1841589,0,0.4116245210170746,0
ERR1841595,0,0.3558711111545563,0
ERR1841614,1,0.3675984740257263,0
ERR1841618,0,0.49227163195610046,0
ERR1841619,1,0.5457147359848022,0
ERR1841682,1,0.33287206292152405,0
ERR1841703,0,0.635404109954834,1
ERR1841727,1,0.3383815288543701,0
ERR1841736,0,0.8061308264732361,1
ERR1841782,0,0.38304832577705383,0
ERR1841786,0,0.5595696568489075,0
ERR1841789,1,0.5672937631607056,0
ERR1842693,1,0.49990716576576233,0
ERR1842699,1,0.14259158074855804,0
ERR1842700,1,0.24464933574199677,0
ERR1842721,0,0.44705623388290405,0
ERR1842727,0,0.06035938486456871,0
ERR1842743,1,0.19340869784355164,0
ERR1842745,1,0.2599850296974182,0
ERR1842754,0,0.20849956572055817,0
ERR1842775,1,0.065469890832901,0
ERR1842776,0,0.1064755916595459,0
ERR1842801,0,0.9058566093444824,1
ERR1842802,1,0.5013357400894165,0
ERR1842803,0,0.12018296122550964,0
ERR1842804,1,0.5843824744224548,1
ERR1842809,1,0.503589928150177,0
ERR1842810,0,0.22394350171089172,0
ERR1842832,0,0.048791855573654175,0
ERR1842837,1,0.2605957090854645,0
ERR1842884,1,0.4493474066257477,0
ERR1842887,1,0.32298004627227783,0
ERR1842890,1,0.31410157680511475,0
ERR1842899,1,0.061783239245414734,0
ERR1843491,1,0.4978863298892975,0
ERR1843496,1,0.37485072016716003,0
ERR1843507,0,0.4277728199958801,0
ERR1843528,1,0.7452939748764038,1
ERR1843565,0,0.41562139987945557,0
ERR1843575,0,0.7622412443161011,1
ERR1843577,0,0.9563702940940857,1
ERR1843582,0,0.20873147249221802,0
ERR1843590,0,0.46769168972969055,0
ERR1843601,1,0.36913231015205383,0
ERR1843605,0,0.8288196325302124,1
ERR1843606,1,0.7730715870857239,1
ERR1843672,1,0.2180691659450531,0
ERR1843695,0,0.31827312707901,0
ERR1843715,0,0.22087420523166656,0
ERR1843726,1,0.6336759328842163,1
ERR1843735,0,0.33688172698020935,0
ERR1843761,1,0.924788236618042,1
ERR1843787,0,0.4646662771701813,0
ERR1843791,0,0.8022342920303345,1
ERR1843794,1,0.6444115042686462,1
ERR1843807,1,0.4005137085914612,0
ERR1843820,1,0.6520217061042786,1
ERR1843828,1,0.45004206895828247,0
ERR1843834,1,0.322822242975235,0
ERR1844570,0,0.4534269869327545,0
ERR1844586,1,0.8193062543869019,1
ERR1844622,1,0.6937815546989441,1
ERR1844626,0,0.3263072967529297,0
ERR1844657,0,0.3973860442638397,0
ERR1845729,0,0.6458576321601868,1
ERR1845766,0,0.45621728897094727,0
ERR1845791,1,0.45743751525878906,0
ERR1845958,0,0.345314621925354,0
ERR1845967,0,0.3710069954395294,0
ERR1845971,1,0.27100902795791626,0
ERR1846005,0,0.34695541858673096,0
ERR1846017,0,0.620271623134613,1
ERR1846020,0,0.43248263001441956,0
ERR1846063,1,0.5809430480003357,1
ERR1846079,1,0.3308480679988861,0
ERR1846091,0,0.8050355911254883,1
ERR1846093,1,0.5154572129249573,0
ERR1846105,1,0.2569728195667267,0
ERR1846129,0,0.2617982029914856,0
ERR1846179,0,0.6721049547195435,1
ERR1846187,0,0.5189434885978699,0
ERR1846212,1,0.3852517902851105,0
ERR1854667,1,0.4168102443218231,0
ERR1854676,0,0.5462195873260498,0
ERR1854685,0,0.23207451403141022,0
ERR1854689,0,0.4014880657196045,0
ERR1854696,0,0.3669762909412384,0
ERR2032178,1,0.3459302484989166,0
ERR2032206,0,0.44324615597724915,0
ERR2032242,1,0.7948086857795715,1
ERR2032279,0,0.4323417544364929,0
ERR2032329,0,0.28426337242126465,0
ERR2032330,0,0.28338751196861267,0
ERR2032381,0,0.4533936679363251,0
ERR2032384,0,0.4088745415210724,0
ERR2032401,0,0.4282771050930023,0
ERR2032539,0,0.37187832593917847,0
ERR2032552,0,0.2833636999130249,0
ERR2032569,0,0.25704237818717957,0
ERR2032578,0,0.9237929582595825,1
ERR2032579,0,0.3058461844921112,0
ERR2032728,0,0.35512110590934753,0
ERR2032759,0,0.2771676182746887,0
ERR2032783,1,0.35129886865615845,0
ERR2032862,1,0.3771331012248993,0
ERR2032904,1,0.9706199169158936,1
