sample_id,true_label,prob,pred_label
ERR3928932,1,0.41376301646232605,0
ERR3928933,1,0.3711341619491577,0
ERR3928934,1,0.3132452070713043,0
ERR3928935,1,0.9874336123466492,1
ERR3928937,1,0.906597912311554,0
ERR3928938,1,0.5002285242080688,0
ERR3928939,1,0.41921013593673706,0
ERR3928940,1,0.6694386005401611,0
ERR3928941,1,0.4300958216190338,0
ERR3928942,1,0.6112625598907471,0
ERR3928943,1,0.21685439348220825,0
ERR3928944,0,0.6248051524162292,0
ERR3928945,0,0.6255566477775574,0
ERR3928946,0,0.2863130271434784,0
ERR3928947,0,0.3294525444507599,0
ERR3928948,0,0.40826278924942017,0
ERR3928949,0,0.42399829626083374,0
ERR3928950,0,0.21341340243816376,0
ERR3928951,0,0.7116296887397766,0
ERR3928952,0,0.361196368932724,0
ERR3928953,0,0.13963709771633148,0
ERR3928954,0,0.3059177100658417,0
ERR3928955,0,0.6096251606941223,0
ERR3928956,0,0.9059860110282898,0
ERR3928957,1,0.46950697898864746,0
ERR3928958,1,0.5810908675193787,0
ERR3928959,1,0.2530342936515808,0
ERR3928960,1,0.9081457853317261,0
ERR3928961,1,0.9208021759986877,0
ERR3928962,1,0.9561653733253479,0
ERR3928963,1,0.2862778902053833,0
ERR3928964,1,0.31004804372787476,0
ERR3928965,1,0.45545250177383423,0
ERR3928966,1,0.49569085240364075,0
ERR3928967,1,0.5223388075828552,0
ERR3928968,1,0.859241247177124,0
ERR3928969,1,0.7854019403457642,0
ERR3928970,1,0.998890221118927,1
ERR3928971,0,0.25198057293891907,0
ERR3928972,0,0.11178195476531982,0
ERR3928973,0,0.17244865000247955,0
ERR3928974,0,0.42352956533432007,0
ERR3928975,0,0.1976252645254135,0
ERR3928976,0,0.21026520431041718,0
ERR3928977,0,0.28775498270988464,0
ERR3928978,0,0.27270716428756714,0
ERR3928979,0,0.21737441420555115,0
ERR3928980,0,0.4578283727169037,0
ERR3928981,0,0.5175663828849792,0
ERR3928982,0,0.15110383927822113,0
ERR3928983,0,0.4505317211151123,0
ERR3928984,0,0.4307323098182678,0
ERR3928985,0,0.33949747681617737,0
ERR3928986,0,0.37166139483451843,0
ERR3928987,0,0.35664767026901245,0
ERR3928988,0,0.41231292486190796,0
ERR3928989,0,0.44764387607574463,0
ERR3928990,0,0.37304913997650146,0
ERR3928991,0,0.4176628589630127,0
ERR3928992,0,0.396109938621521,0
ERR3928993,0,0.12166839092969894,0
ERR3928994,0,0.12052752822637558,0
ERR3928995,0,0.11775975674390793,0
ERR3928996,0,0.1514667421579361,0
ERR3928997,0,0.12680132687091827,0
ERR3928998,0,0.1217714324593544,0
ERR3928999,0,0.11984780430793762,0
ERR3929000,0,0.1202913150191307,0
ERR3929001,0,0.11701151728630066,0
ERR3929002,0,0.13148924708366394,0
ERR3929003,0,0.12072126567363739,0
ERR3929004,0,0.14741352200508118,0
ERR3929005,0,0.15023349225521088,0
ERR3929006,0,0.13803590834140778,0
ERR3929007,0,0.1444070190191269,0
ERR3929008,0,0.12386196106672287,0
ERR3929009,0,0.13348323106765747,0
ERR3929010,0,0.14290399849414825,0
ERR3929011,0,0.12558522820472717,0
ERR3929012,0,0.13452069461345673,0
ERR3929013,0,0.1408330500125885,0
ERR3929014,0,0.14692695438861847,0
ERR3929015,0,0.1359187364578247,0
ERR3929016,0,0.13883356750011444,0
ERR3929017,0,0.1449863612651825,0
ERR3929018,0,0.18696750700473785,0
ERR3929019,0,0.13820220530033112,0
ERR3929020,0,0.13771386444568634,0
ERR3929021,0,0.1355237066745758,0
ERR3929022,0,0.14135393500328064,0
ERR3929023,0,0.16950125992298126,0
ERR3929024,0,0.18288588523864746,0
ERR3929025,0,0.1895003765821457,0
ERR3929026,0,0.16716815531253815,0
ERR3929027,0,0.20845158398151398,0
ERR3929028,0,0.19869990646839142,0
ERR3929029,0,0.19363273680210114,0
ERR3929030,0,0.15519596636295319,0
ERR3929031,0,0.16647030413150787,0
ERR3929032,0,0.16205205023288727,0
ERR3929033,1,0.48745906352996826,0
ERR3929034,1,0.683410108089447,0
ERR3929035,1,0.28880172967910767,0
ERR3929036,1,0.897270143032074,0
ERR3929037,1,0.4141172766685486,0
ERR3929038,1,0.9427044987678528,0
ERR3929039,1,0.979272723197937,1
ERR3929040,1,0.18833240866661072,0
ERR3929041,1,0.16482912003993988,0
ERR3929042,1,0.8637347221374512,0
ERR3929043,1,0.9739930629730225,1
ERR3929044,1,0.9690967202186584,0
ERR3929045,1,0.7013797760009766,0
ERR3929046,0,0.17060096561908722,0
ERR3929047,0,0.10412240028381348,0
ERR3929048,0,0.43430522084236145,0
ERR3929049,0,0.11466812342405319,0
ERR3929050,0,0.346847802400589,0
ERR3929051,0,0.13486026227474213,0
ERR3929052,0,0.3042447566986084,0
ERR3929053,0,0.5082089304924011,0
ERR3929054,0,0.2154608517885208,0
ERR3929055,0,0.25020110607147217,0
ERR3929056,0,0.3591846227645874,0
ERR3929057,0,0.3269879221916199,0
ERR3929058,1,0.31770870089530945,0
ERR3929059,1,0.9667512774467468,0
ERR3929060,1,0.19065174460411072,0
ERR3929061,1,0.8965857625007629,0
ERR3929062,1,0.15136843919754028,0
ERR3929063,1,0.9840090274810791,1
ERR3929064,1,0.9989643096923828,1
ERR3929065,1,0.9990546107292175,1
ERR3929066,1,0.9316931366920471,0
ERR3929067,1,0.916735053062439,0
ERR3929068,1,0.5136631727218628,0
ERR3929069,1,0.49431943893432617,0
ERR3929070,1,0.6274181008338928,0
ERR3929071,0,0.3291532099246979,0
ERR3929072,0,0.8478916883468628,0
ERR3929073,0,0.41539260745048523,0
ERR3929074,0,0.25652000308036804,0
ERR3929075,0,0.7462399005889893,0
ERR3929076,0,0.18720509111881256,0
ERR3929077,0,0.21437878906726837,0
ERR3929078,0,0.7370336055755615,0
ERR3929079,0,0.9024402499198914,0
ERR3929080,0,0.43488290905952454,0
ERR3929081,0,0.5197641849517822,0
ERR3929082,0,0.4501163065433502,0
ERR3929083,0,0.49808794260025024,0
ERR3929084,0,0.224578857421875,0
ERR3929085,0,0.337053507566452,0
