sample_id,true_label,prob,pred_label
SRR15495779,1,0.8385737538337708,1
SRR15495780,0,0.44097745418548584,0
SRR15495781,0,0.38734620809555054,0
SRR15495782,0,0.3318038880825043,0
SRR15495783,0,0.35749343037605286,0
SRR15495784,0,0.32513174414634705,0
SRR15495785,0,0.76707923412323,1
SRR15495786,0,0.3813624083995819,0
SRR15495787,0,0.8456975817680359,1
SRR15495788,0,0.5811386108398438,1
SRR15495789,0,0.4954721927642822,1
SRR15495790,1,0.7580780386924744,1
SRR15495791,1,0.368946373462677,0
SRR15495792,1,0.307803750038147,0
SRR15495793,1,0.38359174132347107,0
SRR15495794,1,0.7726549506187439,1
SRR15495795,1,0.7998557686805725,1
SRR15495796,1,0.44898077845573425,1
SRR15495797,1,0.5840883255004883,1
SRR15495798,1,0.39896562695503235,0
SRR15495799,1,0.7926956415176392,1
SRR15495800,1,0.34303492307662964,0
SRR15495801,1,0.5366196036338806,1
SRR15495802,1,0.3710402846336365,0
SRR15495803,1,0.6864616274833679,1
SRR15495804,1,0.45023301243782043,1
SRR15495805,1,0.5249040126800537,1
SRR15495806,1,0.4425393044948578,0
SRR15495807,1,0.45840856432914734,1
SRR15495808,1,0.507042646408081,1
SRR15495809,1,0.5703305602073669,1
SRR15495810,1,0.5116788744926453,1
SRR15495811,1,0.4998674690723419,1
SRR15495812,1,0.4289242923259735,0
SRR15495813,1,0.6095656156539917,1
SRR15495814,1,0.6332123875617981,1
SRR15495815,1,0.5607423782348633,1
SRR15495816,1,0.6222229599952698,1
SRR15495817,1,0.6630733013153076,1
SRR15495818,1,0.72518390417099,1
SRR15495819,1,0.8757449984550476,1
SRR15495820,1,0.7138625979423523,1
SRR15495821,1,0.8680791258811951,1
SRR15495822,1,0.6280344128608704,1
SRR15495823,1,0.6608892679214478,1
SRR15495824,1,0.7953051328659058,1
SRR15495825,1,0.5109862089157104,1
SRR15495826,1,0.7346421480178833,1
SRR15495827,1,0.6839324831962585,1
SRR15495828,1,0.9095496535301208,1
SRR15495829,1,0.4611729681491852,1
SRR15495830,1,0.6846408247947693,1
SRR15495831,1,0.7566990256309509,1
SRR15495832,1,0.9054511189460754,1
SRR15495833,1,0.5899718999862671,1
SRR15495834,1,0.631137490272522,1
SRR15495835,1,0.8048564195632935,1
SRR15495836,1,0.4933561086654663,1
SRR15495837,1,0.7096454501152039,1
SRR15495838,1,0.8957224488258362,1
SRR15495839,1,0.6348419189453125,1
SRR15495840,1,0.43132728338241577,0
SRR15495841,1,0.6740593314170837,1
SRR15495842,1,0.7003238201141357,1
SRR15495843,1,0.8262293338775635,1
SRR15495844,1,0.6415143609046936,1
SRR15495845,1,0.7132506370544434,1
SRR15495846,1,0.467303067445755,1
SRR15495847,1,0.5703773498535156,1
SRR15495848,0,0.6480637192726135,1
SRR15495849,0,0.5009403228759766,1
SRR15495850,0,0.38034504652023315,0
SRR15495851,0,0.3544492721557617,0
SRR15495852,1,0.5379412174224854,1
SRR15495853,0,0.34168341755867004,0
SRR15495854,0,0.3372555375099182,0
SRR15495855,0,0.44409772753715515,0
SRR15495856,0,0.39368966221809387,0
SRR15495857,0,0.37569916248321533,0
SRR15495858,0,0.3738599717617035,0
SRR15495859,0,0.4362536370754242,0
SRR15495860,0,0.4023156464099884,0
SRR15495861,0,0.41283249855041504,0
SRR15495862,0,0.44436880946159363,0
