sample_id,true_label,prob,pred_label
SRR25476961,0,0.4276699721813202,0
SRR25476962,0,0.4557781517505646,1
SRR25476963,0,0.21575549244880676,0
SRR25476964,1,0.7636017203330994,1
SRR25476965,1,0.6006329655647278,1
SRR25476966,1,0.23940949141979218,0
SRR25476967,1,0.5020555853843689,1
SRR25476968,1,0.5489683151245117,1
SRR25476969,1,0.6457103490829468,1
SRR25476970,1,0.10633721947669983,0
SRR25476971,0,0.5025100708007812,1
SRR25476972,1,0.5230650305747986,1
SRR25476973,1,0.5332638621330261,1
SRR25476974,1,0.5414540767669678,1
SRR25476975,1,0.49307864904403687,1
SRR25476976,1,0.21155552566051483,0
SRR25476977,1,0.5346014499664307,1
SRR25476978,1,0.33083847165107727,0
SRR25476979,1,0.44782644510269165,0
SRR25476980,1,0.8213580846786499,1
SRR25476981,1,0.03883678466081619,0
SRR25476982,0,0.17170900106430054,0
SRR25476983,1,0.4215402901172638,0
SRR25476984,1,0.5037947297096252,1
SRR25476985,1,0.7759893536567688,1
SRR25476986,1,0.1114058792591095,0
SRR25476987,1,0.38448649644851685,0
SRR25476988,1,0.43353161215782166,0
SRR25476989,1,0.29104363918304443,0
SRR25476990,1,0.4477781057357788,0
SRR25476991,1,0.5283883810043335,1
SRR25476992,1,0.25084343552589417,0
SRR25476993,0,0.5803824067115784,1
SRR25476994,1,0.38309821486473083,0
SRR25476995,1,0.39577755331993103,0
SRR25476996,1,0.4304295480251312,0
SRR25476997,1,0.24392567574977875,0
SRR25476998,1,0.2877866327762604,0
SRR25476999,1,0.33547917008399963,0
SRR25477000,1,0.375958651304245,0
SRR25477001,1,0.5984704494476318,1
SRR25477002,1,0.5403836965560913,1
SRR25477003,1,0.09615577012300491,0
SRR25477004,0,0.48017042875289917,1
SRR25477005,1,0.5252881646156311,1
SRR25477006,1,0.43179845809936523,0
SRR25477007,1,0.466389536857605,1
SRR25477008,1,0.3610866665840149,0
SRR25477009,1,0.20589320361614227,0
SRR25477010,1,0.4719884991645813,1
SRR25477011,1,0.4112044870853424,0
SRR25477012,1,0.8170608282089233,1
SRR25477013,1,0.45990175008773804,1
SRR25477014,1,0.3620552122592926,0
SRR25477015,0,0.13443098962306976,0
SRR25477016,1,0.5736806392669678,1
SRR25477017,1,0.4813128411769867,1
SRR25477018,1,0.6243772506713867,1
SRR25477019,1,0.41172343492507935,0
SRR25477020,1,0.4885891079902649,1
SRR25477021,0,0.2952398657798767,0
SRR25477022,0,0.35312211513519287,0
SRR25477023,0,0.36262428760528564,0
SRR25477024,0,0.3066811263561249,0
SRR25477025,0,0.4600551426410675,1
SRR25477026,0,0.27644845843315125,0
SRR25477027,0,0.5187851786613464,1
