sample_id,true_label,prob,pred_label
SRR18047729,1,0.7631098031997681,1
SRR18047730,0,0.16768042743206024,0
SRR18047731,1,0.8964985609054565,1
SRR18047732,0,0.2034933865070343,0
SRR18047733,0,0.06692324578762054,0
SRR18047734,0,0.10590795427560806,0
SRR18047735,0,0.6566805243492126,1
SRR18047736,0,0.0659966766834259,0
SRR18047737,0,0.8392012715339661,1
SRR18047738,0,0.16810855269432068,0
SRR18047739,0,0.21072237193584442,0
SRR18047740,0,0.5653858780860901,1
SRR18047741,0,0.25416100025177,0
SRR18047742,1,0.9338493347167969,1
SRR18047743,0,0.16290248930454254,0
SRR18047744,0,0.0897093266248703,0
SRR18047745,0,0.25424665212631226,0
SRR18047746,0,0.3651825785636902,0
SRR18047747,0,0.14323610067367554,0
SRR18047748,0,0.8520898222923279,1
SRR18047749,0,0.13793380558490753,0
SRR18047750,0,0.07165775448083878,0
SRR18047751,0,0.30394643545150757,0
SRR18047752,1,0.8022750616073608,1
SRR18047753,1,0.24706992506980896,0
SRR18047754,1,0.06944780051708221,0
SRR18047755,1,0.15687443315982819,0
SRR18047756,1,0.09042184054851532,0
SRR18047757,1,0.4852723479270935,1
SRR18047758,1,0.08870275318622589,0
SRR18047759,1,0.10681416094303131,0
SRR18047760,1,0.14915965497493744,0
SRR18047761,1,0.2850300371646881,0
SRR18047762,1,0.6571384072303772,1
SRR18047763,1,0.19391906261444092,0
SRR18047764,1,0.5302659273147583,1
SRR18047765,1,0.5248252749443054,1
SRR18047766,1,0.15968456864356995,0
SRR18047767,1,0.12922659516334534,0
SRR18047768,1,0.9297361969947815,1
