sample_id,true_label,prob,pred_label
SRR17211493,0,0.9773972630500793,1
SRR17211494,0,0.8812848925590515,1
SRR17211503,0,0.9196497201919556,1
SRR17211514,0,0.978539228439331,1
SRR17211524,1,0.9906892776489258,1
SRR17211525,0,0.99189293384552,1
SRR17211526,1,0.72661292552948,1
SRR17211527,1,0.9866995811462402,1
SRR17211528,1,0.6787148118019104,1
SRR17211529,1,0.9958314299583435,1
SRR17211530,1,0.9859892129898071,1
SRR17211531,1,0.9934388995170593,1
SRR17211532,1,0.9282873868942261,1
SRR17211533,1,0.9787756204605103,1
SRR17211534,1,0.9883175492286682,1
SRR17211535,1,0.9862034320831299,1
SRR17211536,0,0.9915019273757935,1
SRR17211537,1,0.3162003755569458,0
SRR17211538,1,0.8692185282707214,1
SRR17211539,1,0.7950518727302551,1
SRR17211540,1,0.9725091457366943,1
SRR17211541,1,0.9947655200958252,1
SRR17211542,1,0.9710701704025269,1
SRR17211543,1,0.9951378703117371,1
SRR17211544,1,0.9899879097938538,1
SRR17211545,1,0.9758864641189575,1
SRR17211546,1,0.9894346594810486,1
SRR17211547,0,0.9419059753417969,1
SRR17211548,1,0.9099788069725037,1
SRR17211549,1,0.94149249792099,1
SRR17211550,1,0.988283097743988,1
SRR17211551,1,0.9656020402908325,1
SRR17211552,0,0.513149082660675,1
SRR17211553,0,0.894040048122406,1
SRR17211554,0,0.5823583006858826,1
SRR17211555,0,0.995628833770752,1
SRR17211556,0,0.6867010593414307,1
SRR17211557,0,0.9528527855873108,1
SRR17211558,0,0.9925554394721985,1
SRR17211559,0,0.9687155485153198,1
SRR17211560,0,0.9842361211776733,1
SRR17211561,0,0.5273882746696472,1
SRR17211562,0,0.975899875164032,1
SRR17211563,0,0.9503453373908997,1
SRR17211564,0,0.807075023651123,1
SRR17211565,0,0.9855942130088806,1
SRR17211566,0,0.9231628179550171,1
SRR17211567,0,0.775425910949707,1
SRR17211568,0,0.9653429388999939,1
SRR17211569,0,0.7292249202728271,1
SRR17211570,0,0.9369378685951233,1
