sample_id,true_label,prob,pred_label
SRR18047729,1,0.7564369440078735,1
SRR18047730,0,0.13930583000183105,0
SRR18047731,1,0.9377904534339905,1
SRR18047732,0,0.9665176868438721,1
SRR18047733,0,0.13809926807880402,0
SRR18047734,0,0.35179924964904785,0
SRR18047735,0,0.5531091094017029,1
SRR18047736,0,0.30710363388061523,0
SRR18047737,0,0.3258039057254791,0
SRR18047738,0,0.11488025635480881,0
SRR18047739,0,0.22476841509342194,0
SRR18047740,0,0.9996800422668457,1
SRR18047741,0,0.30759987235069275,0
SRR18047742,1,0.9980190992355347,1
SRR18047743,0,0.21317927539348602,0
SRR18047744,0,0.3432263433933258,0
SRR18047745,0,0.5293445587158203,1
SRR18047746,0,0.37185898423194885,0
SRR18047747,0,0.3003901541233063,0
SRR18047748,0,0.3892211616039276,0
SRR18047749,0,0.25450199842453003,0
SRR18047750,0,0.11062739044427872,0
SRR18047751,0,0.5700719952583313,1
SRR18047752,1,0.5695440173149109,1
SRR18047753,1,0.4002237319946289,1
SRR18047754,1,0.34710776805877686,0
SRR18047755,1,0.5391406416893005,1
SRR18047756,1,0.3518716096878052,0
SRR18047757,1,0.6655626893043518,1
SRR18047758,1,0.5656560063362122,1
SRR18047759,1,0.3358270525932312,0
SRR18047760,1,0.13301362097263336,0
SRR18047761,1,0.7212496399879456,1
SRR18047762,1,0.39248332381248474,1
SRR18047763,1,0.4315089285373688,1
SRR18047764,1,0.0897984504699707,0
SRR18047765,1,0.21796563267707825,0
SRR18047766,1,0.4848726987838745,1
SRR18047767,1,0.1648503541946411,0
SRR18047768,1,0.7583072185516357,1
