sample_id,true_label,prob,pred_label
SRR10420132,1,0.44620415568351746,1
SRR10420133,1,0.11151271313428879,0
SRR10420134,1,0.8750129342079163,1
SRR10420135,1,0.9891776442527771,1
SRR10420136,1,0.9554043412208557,1
SRR10420137,0,0.6870632767677307,1
SRR10420138,0,0.7950990200042725,1
SRR10420139,0,0.552943229675293,1
SRR10420140,0,0.9934849143028259,1
SRR10420141,0,0.6970627307891846,1
SRR10420142,0,0.636637270450592,1
SRR10420143,0,0.5094151496887207,1
SRR10420144,0,0.3513624966144562,0
SRR10420145,1,0.2501875162124634,0
SRR10420146,0,0.6871347427368164,1
SRR10420147,0,0.9783124923706055,1
SRR10420148,0,0.5514894723892212,1
SRR10420149,0,0.27077847719192505,0
SRR10420150,0,0.239296555519104,0
SRR10420151,0,0.48699048161506653,1
SRR10420152,0,0.350521981716156,0
SRR10420153,0,0.9799164533615112,1
SRR10420154,0,0.5170090794563293,1
SRR10420155,0,0.12649396061897278,0
SRR10420156,1,0.4094698131084442,1
SRR10420157,0,0.9155580997467041,1
SRR10420158,0,0.43336695432662964,1
SRR10420159,0,0.32599955797195435,0
SRR10420160,0,0.9015669226646423,1
SRR10420161,0,0.83610600233078,1
SRR10420162,0,0.32771047949790955,0
SRR10420163,1,0.5606967210769653,1
SRR10420164,1,0.5022892355918884,1
SRR10420165,1,0.18489469587802887,0
SRR10420166,1,0.9484363198280334,1
SRR10420167,1,0.9711136817932129,1
SRR10420168,1,0.3200024664402008,0
SRR10420169,1,0.8880825042724609,1
SRR10420170,1,0.7967502474784851,1
SRR10420171,1,0.3244493007659912,0
SRR10420172,1,0.5827797055244446,1
SRR10420173,1,0.8820745348930359,1
SRR10420174,1,0.8505305051803589,1
SRR10420175,1,0.3410343527793884,0
SRR10420176,1,0.9052161574363708,1
SRR10420177,1,0.17647720873355865,0
SRR10420178,1,0.7553180456161499,1
SRR10420179,1,0.9651862978935242,1
