sample_id,true_label,prob,pred_label
ERR3046385,1,0.8924380540847778,1
ERR3046386,1,0.8617842793464661,0
ERR3046387,1,0.9272834658622742,1
ERR3046388,1,0.8851816654205322,1
ERR3046389,1,0.8200597763061523,0
ERR3046390,1,0.9328837394714355,1
ERR3046391,1,0.9600003957748413,1
ERR3046392,1,0.9252699017524719,1
ERR3046393,1,0.8320729732513428,0
ERR3046394,1,0.9513996839523315,1
ERR3046395,1,0.9822441935539246,1
ERR3046396,1,0.884290337562561,1
ERR3046397,1,0.9509798884391785,1
ERR3046398,1,0.9244137406349182,1
ERR3046399,1,0.9730796217918396,1
ERR3046400,1,0.90925133228302,1
ERR3046401,1,0.8831515312194824,1
ERR3046402,1,0.8922330141067505,1
ERR3046403,1,0.9479435086250305,1
ERR3046404,1,0.9011936783790588,1
ERR3046405,1,0.8718439936637878,0
ERR3046406,1,0.8348337411880493,0
ERR3046407,1,0.8526798486709595,0
ERR3046408,1,0.9097817540168762,1
ERR3046409,1,0.9840959310531616,1
ERR3046410,1,0.8764561414718628,0
ERR3046411,1,0.9771454334259033,1
ERR3046412,1,0.8829297423362732,1
ERR3046413,1,0.9529520273208618,1
ERR3046414,1,0.9410107135772705,1
ERR3046415,1,0.9215430021286011,1
ERR3046416,1,0.9357189536094666,1
ERR3046417,1,0.9052753448486328,1
ERR3046418,1,0.9139675498008728,1
ERR3046419,1,0.9149866104125977,1
ERR3046421,1,0.8516204357147217,0
ERR3046422,1,0.9354704022407532,1
ERR3046423,1,0.8823220133781433,1
ERR3046424,0,0.8312174081802368,0
ERR3046425,0,0.8427493572235107,0
ERR3046426,0,0.8151040077209473,0
ERR3046427,0,0.8836198449134827,1
ERR3046428,0,0.8151471614837646,0
ERR3046429,0,0.8831468224525452,1
ERR3046430,0,0.9240882396697998,1
ERR3046431,0,0.830402135848999,0
ERR3046432,0,0.9444498419761658,1
ERR3046433,0,0.8498868346214294,0
ERR3046434,0,0.9041513800621033,1
ERR3046435,0,0.9369363188743591,1
ERR3046436,0,0.9339138865470886,1
ERR3046437,0,0.863533079624176,0
ERR3046438,0,0.872556746006012,0
ERR3046439,0,0.7666846513748169,0
ERR3046440,0,0.8559090495109558,0
ERR3046441,0,0.8868023157119751,1
ERR3046442,0,0.8313480615615845,0
ERR3046443,0,0.7822037935256958,0
ERR3046444,0,0.7860851883888245,0
ERR3046445,0,0.8189526200294495,0
ERR3046446,0,0.6860051155090332,0
ERR3046447,0,0.8592680096626282,0
ERR3046448,0,0.858229398727417,0
ERR3046449,1,0.8961724638938904,1
ERR3046450,1,0.8709394335746765,0
ERR3046451,1,0.9267603158950806,1
ERR3046452,1,0.8941347002983093,1
ERR3046453,1,0.8382539749145508,0
ERR3046454,1,0.9342833757400513,1
ERR3046455,1,0.9618496298789978,1
ERR3046456,1,0.9225303530693054,1
ERR3046457,1,0.8339998126029968,0
ERR3046458,1,0.9545331001281738,1
ERR3046459,1,0.9821435809135437,1
ERR3046460,1,0.8670019507408142,0
ERR3046461,1,0.9561468362808228,1
ERR3046462,1,0.9254099726676941,1
ERR3046463,1,0.9757275581359863,1
ERR3046464,1,0.9045056700706482,1
ERR3046465,1,0.8848632574081421,1
ERR3046466,1,0.883859395980835,1
ERR3046467,1,0.9454072713851929,1
ERR3046468,1,0.8964182138442993,1
ERR3046469,1,0.8663783669471741,0
ERR3046470,1,0.8330148458480835,0
ERR3046471,1,0.8631306290626526,0
ERR3046472,1,0.9076210856437683,1
ERR3046473,1,0.9846637845039368,1
ERR3046474,1,0.8762476444244385,0
ERR3046475,1,0.9778807163238525,1
ERR3046476,1,0.8848116993904114,1
ERR3046477,1,0.9444743990898132,1
ERR3046478,1,0.9447054862976074,1
ERR3046479,1,0.93461012840271,1
ERR3046480,1,0.9414954781532288,1
ERR3046481,1,0.9010842442512512,1
ERR3046482,1,0.9151139259338379,1
ERR3046483,1,0.9144210815429688,1
ERR3046484,1,0.9732614755630493,1
ERR3046485,1,0.8612169623374939,0
ERR3046486,1,0.9342324733734131,1
ERR3046487,1,0.868836522102356,0
ERR3046488,0,0.8270838856697083,0
ERR3046489,0,0.8542461395263672,0
ERR3046490,0,0.811002254486084,0
ERR3046491,0,0.8778306245803833,0
ERR3046492,0,0.8189718127250671,0
ERR3046493,0,0.8812882900238037,0
ERR3046494,0,0.9282578825950623,1
ERR3046495,0,0.8319267630577087,0
ERR3046496,0,0.9417414665222168,1
ERR3046497,0,0.8502498865127563,0
ERR3046498,0,0.9068455696105957,1
ERR3046499,0,0.9356676936149597,1
ERR3046500,0,0.9404711723327637,1
ERR3046501,0,0.8749682903289795,0
ERR3046502,0,0.8736751079559326,0
ERR3046503,0,0.7683497071266174,0
ERR3046504,0,0.8519783616065979,0
ERR3046505,0,0.8951764106750488,1
ERR3046506,0,0.8214202523231506,0
ERR3046507,0,0.8017818927764893,0
ERR3046508,0,0.8006563782691956,0
ERR3046509,0,0.8441377878189087,0
ERR3046510,0,0.7076463103294373,0
ERR3046511,0,0.864206075668335,0
ERR3046512,0,0.8513466715812683,0
ERR3046513,1,0.8858192563056946,1
ERR3046514,1,0.869502067565918,0
ERR3046515,1,0.9214134812355042,1
ERR3046516,1,0.882923424243927,1
ERR3046517,1,0.8442812561988831,0
ERR3046518,1,0.9318361282348633,1
ERR3046519,1,0.9620093703269958,1
ERR3046520,1,0.9373898506164551,1
ERR3046521,1,0.835861325263977,0
