sample_id,true_label,prob,pred_label
SRR15012442,1,0.753689169883728,0
SRR15012444,1,0.5840343236923218,0
SRR15012445,1,0.7454584240913391,0
SRR15012446,1,0.6044930219650269,0
SRR15012447,1,0.6112967133522034,0
SRR15012449,1,0.5319011807441711,0
SRR15012450,1,0.4269341230392456,0
SRR15012451,1,0.6745807528495789,0
SRR15012452,1,0.5346713066101074,0
SRR15012453,1,0.5506535768508911,0
SRR15012454,1,0.6915639042854309,0
SRR15012455,1,0.4579019546508789,0
SRR15012456,1,0.6009238362312317,0
SRR15012457,1,0.4457036554813385,0
SRR15012458,1,0.4315638244152069,0
SRR15012460,1,0.5203589797019958,0
SRR15012461,1,0.4511311948299408,0
SRR15012462,1,0.4253762662410736,0
SRR15012463,1,0.4221867024898529,0
SRR15012464,1,0.51246577501297,0
SRR15012465,1,0.6709735989570618,0
SRR15012466,1,0.4254625141620636,0
SRR15012467,1,0.6949392557144165,0
SRR15012500,1,0.3151176869869232,0
SRR15012501,1,0.5703927278518677,0
SRR15012503,1,0.4218413531780243,0
SRR15012504,1,0.3541742265224457,0
SRR15012505,1,0.4185408353805542,0
SRR15012506,1,0.7049461603164673,0
SRR15012507,1,0.5728052258491516,0
SRR15012508,1,0.49971672892570496,0
SRR15012509,1,0.5185895562171936,0
SRR15012510,1,0.38049232959747314,0
SRR15012511,1,0.4911605715751648,0
SRR15012512,1,0.7587885856628418,0
SRR15012514,1,0.5245446562767029,0
SRR15012515,1,0.4037202298641205,0
SRR15012516,1,0.41624683141708374,0
SRR15012517,1,0.6384543180465698,0
SRR15012518,1,0.3439008593559265,0
SRR15012519,1,0.6453195810317993,0
SRR15012520,1,0.46593722701072693,0
SRR15012521,1,0.43322017788887024,0
SRR15012522,1,0.5529148578643799,0
SRR15012523,1,0.50639408826828,0
SRR15012525,1,0.3401711881160736,0
SRR15012526,1,0.5017303824424744,0
SRR15012527,1,0.5086849927902222,0
SRR15012528,1,0.5449112057685852,0
SRR15012529,1,0.43511661887168884,0
SRR15012530,1,0.43555715680122375,0
SRR15012531,1,0.6062023043632507,0
SRR15012532,1,0.6638666987419128,0
SRR15012533,1,0.5443711876869202,0
SRR15012534,1,0.3563121259212494,0
SRR15012537,1,0.5068023204803467,0
SRR15012538,1,0.47578802704811096,0
SRR15012539,1,0.6722453236579895,0
SRR15012540,1,0.38773128390312195,0
SRR15012541,1,0.3722665309906006,0
SRR15012542,1,0.5378701686859131,0
SRR15012543,1,0.6098703145980835,0
SRR15012544,1,0.42323407530784607,0
SRR15012545,1,0.6338880062103271,0
SRR15012546,1,0.6307247877120972,0
SRR15012548,1,0.4265172481536865,0
SRR15012549,1,0.3757791221141815,0
SRR15012550,1,0.5346755385398865,0
SRR15012551,1,0.5284052491188049,0
SRR15012552,1,0.4088168144226074,0
SRR15012553,1,0.7505205273628235,0
SRR15012554,1,0.6212239265441895,0
SRR15012555,1,0.46562764048576355,0
SRR15012556,1,0.4850612282752991,0
SRR15012557,1,0.7905288338661194,0
SRR15012559,1,0.4977904260158539,0
SRR15012560,1,0.40107712149620056,0
SRR15012561,1,0.5252711772918701,0
SRR15012562,1,0.6778801679611206,0
SRR15012563,1,0.8509858846664429,0
SRR15012568,1,0.585041344165802,0
SRR15012569,1,0.7327085137367249,0
SRR15012570,1,0.9679135680198669,1
SRR15012571,1,0.6002129912376404,0
SRR15012572,1,0.6344130635261536,0
SRR15012574,1,0.47780412435531616,0
SRR15012575,1,0.4273150563240051,0
SRR15012576,0,0.4398365318775177,0
SRR15012577,0,0.4447712302207947,0
SRR15012578,0,0.4122179448604584,0
SRR15012579,0,0.4359131455421448,0
SRR15012580,0,0.4269426763057709,0
SRR15012581,0,0.46096253395080566,0
SRR15012582,0,0.5101521015167236,0
SRR15012583,0,0.36983123421669006,0
SRR15012585,0,0.4517834186553955,0
SRR15012586,0,0.493712455034256,0
SRR15012587,0,0.6435698866844177,0
SRR15012588,0,0.4435350298881531,0
SRR15012589,0,0.41329237818717957,0
SRR15012590,0,0.5911664962768555,0
SRR15012591,0,0.533343493938446,0
SRR15012592,0,0.5732700824737549,0
SRR15012593,0,0.36897140741348267,0
SRR15012594,0,0.3590276837348938,0
SRR15012596,0,0.4777003824710846,0
SRR15012597,0,0.2998589873313904,0
SRR15012598,0,0.42442137002944946,0
SRR15012599,0,0.457742840051651,0
SRR15012600,0,0.4074479341506958,0
SRR15012601,0,0.4026722311973572,0
SRR15012602,0,0.41689568758010864,0
SRR15012603,0,0.4538021981716156,0
SRR15012604,0,0.4085693061351776,0
SRR15012605,0,0.3357182443141937,0
SRR15012607,0,0.33313149213790894,0
SRR15012608,0,0.4690980315208435,0
SRR15012609,0,0.29399630427360535,0
SRR15012610,0,0.39094221591949463,0
SRR15012611,0,0.39588919281959534,0
SRR15012612,0,0.5066420435905457,0
SRR15012613,0,0.4936751425266266,0
SRR15012614,0,0.4263274073600769,0
SRR15012615,0,0.41535764932632446,0
SRR15012616,0,0.3677559196949005,0
SRR15012618,0,0.422311931848526,0
SRR15012619,0,0.2861824631690979,0
SRR15012620,0,0.3545539677143097,0
SRR15012621,0,0.2971644699573517,0
SRR15012622,0,0.36664682626724243,0
SRR15012623,0,0.667810320854187,0
SRR15012624,0,0.5960274934768677,0
SRR15012625,0,0.37916100025177,0
SRR15012626,0,0.4459460377693176,0
SRR15012627,0,0.4075187146663666,0
SRR15012629,0,0.5160138607025146,0
SRR15012630,0,0.4031674265861511,0
SRR15012631,0,0.5570629239082336,0
SRR15012632,0,0.49512535333633423,0
SRR15012633,0,0.47385090589523315,0
SRR15012634,0,0.36255139112472534,0
SRR15012635,0,0.5334648489952087,0
SRR15012636,0,0.3773241341114044,0
SRR15012637,0,0.3979967534542084,0
SRR15012638,0,0.4886356294155121,0
SRR15012640,0,0.3436729907989502,0
SRR15012641,0,0.4736257493495941,0
SRR15012642,0,0.4375235438346863,0
SRR15012643,0,0.41800808906555176,0
SRR15012644,0,0.449067085981369,0
SRR15012645,0,0.45822182297706604,0
SRR15012646,0,0.39712631702423096,0
SRR15012647,0,0.5196629166603088,0
SRR15012648,0,0.7345913052558899,0
SRR15012649,0,0.3740834891796112,0
SRR15012652,0,0.44935357570648193,0
SRR15012653,0,0.3861162066459656,0
SRR15012654,0,0.3418380320072174,0
SRR15012655,0,0.27088189125061035,0
SRR15012656,0,0.3915724754333496,0
SRR15012657,0,0.4157790243625641,0
SRR15012658,0,0.49057576060295105,0
SRR15012659,0,0.4971373379230499,0
SRR15012660,0,0.4200059771537781,0
SRR15012661,0,0.6499488949775696,0
SRR15012663,0,0.4672802686691284,0
SRR15012664,0,0.44526025652885437,0
SRR15012665,0,0.5646950602531433,0
SRR15012666,0,0.4002249240875244,0
SRR15012667,0,0.5569926500320435,0
SRR15012668,0,0.4867169260978699,0
