sample_id,true_label,prob,pred_label
SRR21530562,1,0.8228641748428345,1
SRR21530563,1,0.8007604479789734,1
SRR21530564,1,0.8453718423843384,1
SRR21530565,0,0.49553418159484863,0
SRR21530566,0,0.6990951299667358,0
SRR21530567,0,0.6061406135559082,0
SRR21530568,0,0.5824057459831238,0
SRR21530569,1,0.7822083234786987,1
SRR21530570,0,0.5342714786529541,0
SRR21530571,1,0.7951973676681519,1
SRR21530572,1,0.9030435085296631,1
SRR21530573,1,0.8034550547599792,1
SRR21530574,1,0.8941099047660828,1
SRR21530575,1,0.9134615659713745,1
SRR21530576,1,0.8318389058113098,1
SRR21530577,1,0.8063687086105347,1
SRR21530578,1,0.7763181328773499,1
SRR21530579,1,0.8406944274902344,1
SRR21530580,1,0.89142245054245,1
SRR21530581,0,0.5918746590614319,0
SRR21530582,0,0.5879294276237488,0
