sample_id,true_label,prob,pred_label
SRR12213521,0,0.6412874460220337,0
SRR12213522,0,0.7755488753318787,1
SRR12213523,0,0.8296818733215332,1
SRR12213533,0,0.6780710220336914,0
SRR12213544,0,0.5934995412826538,0
SRR12213554,1,0.6040588021278381,0
SRR12213555,0,0.4981629550457001,0
SRR12213556,1,0.7120800018310547,1
SRR12213557,1,0.7685814499855042,1
SRR12213558,1,0.7393684983253479,1
SRR12213559,1,0.7713389992713928,1
SRR12213560,1,0.7264559268951416,1
SRR12213561,1,0.8060351014137268,1
SRR12213562,1,0.8200634717941284,1
SRR12213563,1,0.8041581511497498,1
SRR12213564,1,0.7139551639556885,1
SRR12213565,1,0.7268163561820984,1
SRR12213566,0,0.5256544947624207,0
SRR12213567,1,0.7142597436904907,1
SRR12213568,1,0.7411924004554749,1
SRR12213569,1,0.756464421749115,1
SRR12213570,1,0.4729861617088318,0
SRR12213571,1,0.8039880394935608,1
SRR12213572,1,0.5342938303947449,0
SRR12213573,1,0.4695519804954529,0
SRR12213574,1,0.7061337828636169,1
SRR12213575,1,0.6718913912773132,0
SRR12213576,1,0.7613776922225952,1
SRR12213577,0,0.6922081708908081,0
SRR12213578,1,0.5920260548591614,0
SRR12213579,1,0.9162893295288086,1
SRR12213580,1,0.5763176083564758,0
SRR12213581,0,0.7972155213356018,1
SRR12213582,0,0.4145626425743103,0
SRR12213583,0,0.789802074432373,1
SRR12213584,0,0.6983036994934082,0
SRR12213585,0,0.7230116128921509,1
SRR12213586,0,0.8338975310325623,1
SRR12213587,0,0.640994668006897,0
SRR12213588,0,0.7670853734016418,1
SRR12213589,0,0.8639161586761475,1
