sample_id,true_label,prob,pred_label
SRR2143521,0,0.8135001063346863,1
SRR2143524,0,0.23966407775878906,0
SRR2143526,1,0.9377254843711853,1
SRR2143527,0,0.08112423866987228,0
SRR2143533,1,0.06812254339456558,0
SRR2143534,0,0.48353371024131775,1
SRR2143537,0,0.05015385150909424,0
SRR2143552,0,0.3969953954219818,1
SRR2143555,0,0.33586323261260986,1
SRR2143557,0,0.939368724822998,1
SRR2143558,0,0.11861444264650345,0
SRR2143559,0,0.0898497998714447,0
SRR2143560,0,0.0891999676823616,0
SRR2143562,0,0.013010785914957523,0
SRR2143577,0,0.08167500048875809,0
SRR2143578,0,0.8507026433944702,1
SRR2143580,0,0.3132738769054413,0
SRR2143586,0,0.033509183675050735,0
SRR2143587,0,0.0034874407574534416,0
SRR2143588,0,0.09403249621391296,0
SRR2143590,0,0.13865458965301514,0
SRR2143591,0,0.26173779368400574,0
SRR2143593,0,0.20091523230075836,0
SRR2143599,1,0.10609987378120422,0
SRR2143602,0,0.551864743232727,1
SRR2143606,1,0.1576726734638214,0
SRR2143609,0,0.016738541424274445,0
SRR2143613,0,0.0870072990655899,0
SRR2143621,1,0.006136274430900812,0
SRR2143627,1,0.39405009150505066,1
SRR2143631,0,0.2377472072839737,0
SRR2143633,1,0.8624997735023499,1
SRR2143634,1,0.11707285046577454,0
SRR2143635,1,0.4849306643009186,1
SRR2143637,1,0.9911916851997375,1
SRR2143638,0,0.1978556364774704,0
SRR2143644,1,0.500605583190918,1
SRR2143649,0,0.22798191010951996,0
SRR2143652,1,0.5213906168937683,1
SRR2143654,0,0.18618838489055634,0
SRR2143659,1,0.903012216091156,1
SRR2143662,1,0.004794181790202856,0
SRR2143663,1,0.08533778786659241,0
SRR2143665,1,0.09229020029306412,0
SRR2143667,1,0.004023551940917969,0
SRR2143668,0,0.08349701017141342,0
SRR2143669,1,0.1941061168909073,0
SRR2143672,0,0.10857608914375305,0
SRR2143674,1,0.3068934381008148,0
SRR2143675,1,0.6174582839012146,1
SRR2143676,1,0.12113834917545319,0
SRR2143677,1,0.07103893905878067,0
SRR2143681,1,0.9133153557777405,1
SRR2143682,1,0.7365245223045349,1
SRR2143683,0,0.4319000542163849,1
SRR2143684,1,0.7797785401344299,1
SRR2143693,1,0.006155754439532757,0
SRR2143694,1,0.24796505272388458,0
SRR2143696,1,0.16309089958667755,0
SRR2143697,1,0.14354418218135834,0
SRR2143698,1,0.032282814383506775,0
SRR2143699,0,0.14410071074962616,0
SRR2143705,1,0.46328115463256836,1
SRR2143707,1,0.3340857923030853,1
SRR2143708,1,0.29324817657470703,0
SRR2143709,1,0.007033688016235828,0
SRR2143712,1,0.5284305214881897,1
SRR2143716,1,0.019713424146175385,0
SRR2143717,1,0.005951159168034792,0
SRR2143718,1,0.9383801221847534,1
SRR2143719,1,0.261748343706131,0
SRR2143721,1,0.01596420630812645,0
SRR2143722,1,0.9257785081863403,1
SRR2143723,1,0.21955421566963196,0
SRR2143724,1,0.97691410779953,1
SRR2143725,1,0.5817849040031433,1
SRR2143727,1,0.5532701015472412,1
SRR2143732,1,0.2971230447292328,0
SRR2143733,1,0.16948218643665314,0
SRR2143734,1,0.6380467414855957,1
SRR2143735,1,0.6547965407371521,1
SRR2143736,1,0.40998271107673645,1
SRR2143743,0,0.7299789190292358,1
SRR2143744,1,0.7784290909767151,1
SRR2143745,1,0.15755662322044373,0
SRR2143746,1,0.02450210228562355,0
SRR2143747,1,0.23080658912658691,0
SRR2143748,1,0.010505064390599728,0
SRR2143749,1,0.18938001990318298,0
SRR2143750,1,0.9458130598068237,1
SRR2143758,0,0.07114109396934509,0
SRR2143759,1,0.34821102023124695,1
SRR2143760,0,0.08413780480623245,0
SRR2143761,1,0.9779818654060364,1
SRR2143762,0,0.5740959048271179,1
SRR2143763,0,0.2750105857849121,0
SRR2143764,0,0.19020241498947144,0
SRR2143766,0,0.31534329056739807,0
SRR2143767,0,0.0015687810955569148,0
SRR2143768,1,0.5419881343841553,1
SRR2143769,1,0.10251699388027191,0
SRR2143770,1,0.06227519363164902,0
SRR2143776,1,0.53492271900177,1
SRR2143777,0,0.2945317327976227,0
SRR2143778,0,0.10970155894756317,0
SRR2143779,1,0.16662944853305817,0
SRR2143780,0,0.1386508345603943,0
SRR2143784,1,0.5507569909095764,1
SRR2143785,1,0.0498754121363163,0
SRR2143786,1,0.3540024161338806,1
SRR2143788,1,0.0506465807557106,0
SRR2143789,0,0.1583191454410553,0
SRR2143792,1,0.03740468621253967,0
SRR2143793,1,0.04224713519215584,0
SRR2143796,1,0.03148556873202324,0
SRR2143798,1,0.4788876473903656,1
SRR2143805,1,0.6477764844894409,1
SRR2143807,1,0.4214895963668823,1
SRR2143808,1,0.017345860600471497,0
SRR2143813,1,0.2620789408683777,0
SRR2143814,1,0.7692651748657227,1
SRR2143824,1,0.10477042198181152,0
SRR2143827,1,0.7144837379455566,1
SRR2143828,1,0.8347449898719788,1
SRR2143830,1,0.36239519715309143,1
SRR2143832,1,0.006583350244909525,0
SRR2143835,0,0.3137072026729584,0
SRR2143836,1,0.27176493406295776,0
SRR2143837,0,0.26215457916259766,0
SRR2143838,0,0.6110771298408508,1
SRR2143839,0,0.15044936537742615,0
SRR2143840,1,0.09711405634880066,0
SRR2143841,0,0.008443642407655716,0
SRR2143842,0,0.09936337918043137,0
SRR2143845,0,0.44023510813713074,1
SRR2143856,1,0.5787936449050903,1
SRR2143857,1,0.006104472558945417,0
SRR2143858,1,0.4826344847679138,1
SRR2143865,0,0.4113007187843323,1
SRR2143878,0,0.01261941622942686,0
SRR2143883,0,0.4562731683254242,1
SRR2143885,1,0.5288175940513611,1
SRR2143886,1,0.8387040495872498,1
SRR2143888,0,0.3055538535118103,0
SRR2143889,0,0.1086515262722969,0
SRR2143890,1,0.5788673758506775,1
SRR2143891,0,0.2846968472003937,0
SRR2143893,0,0.2199912965297699,0
SRR2143894,0,0.04560314863920212,0
SRR2143895,0,0.4549463391304016,1
SRR2143897,1,0.13625016808509827,0
SRR2143898,0,0.046499334275722504,0
SRR2143899,0,0.12021075189113617,0
SRR2143900,0,0.3287144601345062,0
SRR2143901,0,0.26878705620765686,0
