sample_id,true_label,prob,pred_label
SRR11321049,1,0.44170430302619934,1
SRR11321050,1,0.618340253829956,1
SRR11321051,1,0.5381736755371094,1
SRR11321052,1,0.5202658772468567,1
SRR11321053,1,0.5154836773872375,1
SRR11321054,0,0.6013975143432617,1
SRR11321055,1,0.2697385251522064,1
SRR11321056,0,0.3417532444000244,1
SRR11321057,1,0.7365615367889404,1
SRR11321058,1,0.6741353273391724,1
SRR11321059,0,0.5471985936164856,1
SRR11321060,1,0.34407562017440796,1
SRR11321061,1,0.4387442171573639,1
SRR11321062,1,0.3462629020214081,1
SRR11321063,1,0.6427975296974182,1
SRR11321064,0,0.505177915096283,1
SRR11321065,1,0.6070883870124817,1
SRR11321066,1,0.30833899974823,1
SRR11321067,1,0.2589518427848816,1
SRR11321068,0,0.7895165085792542,1
SRR11321069,1,0.4169168174266815,1
SRR11321070,1,0.6070145964622498,1
SRR11321071,0,0.4889945089817047,1
SRR11321072,0,0.4052724838256836,1
SRR11321073,1,0.5237153768539429,1
SRR11321074,1,0.33391082286834717,1
SRR11321075,1,0.6959714889526367,1
SRR11321076,1,0.5023110508918762,1
SRR11321077,0,0.3106251358985901,1
SRR11321078,0,0.3535804748535156,1
SRR11321079,1,0.5587521195411682,1
SRR11321080,1,0.5618271231651306,1
SRR11321081,1,0.23011407256126404,1
SRR11321082,1,0.26612362265586853,1
SRR11321083,1,0.7556638121604919,1
SRR11321084,1,0.3007394075393677,1
SRR11321085,1,0.61359703540802,1
SRR11321086,1,0.6054032444953918,1
SRR11321087,1,0.7359629273414612,1
SRR11321088,1,0.3316326439380646,1
SRR11321089,1,0.3421162962913513,1
SRR11321090,1,0.7587738633155823,1
SRR11321091,0,0.3703644573688507,1
SRR11321092,1,0.3691580593585968,1
SRR11321093,1,0.38565880060195923,1
SRR11321094,0,0.5694941878318787,1
SRR11321095,1,0.49472537636756897,1
SRR11321096,0,0.4526505470275879,1
SRR11321097,1,0.5064630508422852,1
SRR11321098,1,0.5853573679924011,1
SRR8351974,0,0.47021156549453735,1
SRR8351975,1,0.403654545545578,1
SRR8351976,0,0.257416695356369,1
SRR8351977,1,0.3429204523563385,1
SRR8351978,1,0.3571344017982483,1
SRR8351979,1,0.4596233665943146,1
SRR8351980,0,0.35094431042671204,1
SRR8351981,1,0.524334728717804,1
SRR8351982,1,0.476523220539093,1
SRR8351983,0,0.5493014454841614,1
SRR8351984,1,0.7248110175132751,1
SRR8351985,0,0.358293741941452,1
SRR8351986,1,0.634635865688324,1
SRR8351987,0,0.6257665157318115,1
SRR8351988,0,0.4691787362098694,1
SRR8351989,1,0.40904858708381653,1
SRR8351990,0,0.6081311106681824,1
SRR8351991,0,0.33411577343940735,1
SRR8351992,0,0.39185142517089844,1
SRR8351993,1,0.478937029838562,1
SRR8351994,0,0.2792471647262573,1
SRR8351995,0,0.5247653126716614,1
SRR8351996,0,0.42457008361816406,1
SRR8351997,0,0.34197360277175903,1
SRR8351998,0,0.3311879634857178,1
SRR8352000,0,0.4324233829975128,1
SRR8352001,0,0.3394026458263397,1
SRR8352002,0,0.24619875848293304,1
SRR8352003,0,0.19813288748264313,0
SRR8352004,1,0.694751501083374,1
SRR8352005,0,0.2968011796474457,1
SRR8352006,1,0.5906239748001099,1
SRR8352007,1,0.6870035529136658,1
SRR8352008,1,0.2461312860250473,1
SRR8352009,0,0.4245860278606415,1
SRR8352010,0,0.35505568981170654,1
SRR8352011,1,0.3345029652118683,1
SRR8352012,0,0.6407950520515442,1
SRR8352013,0,0.631551206111908,1
SRR8352014,1,0.446323961019516,1
SRR8352015,0,0.301211416721344,1
SRR8352016,1,0.3808339536190033,1
SRR8352017,1,0.522695779800415,1
SRR8352018,1,0.7595573663711548,1
SRR8352019,1,0.5700669288635254,1
SRR8352020,1,0.6823117733001709,1
SRR8352021,0,0.4665302038192749,1
SRR8352022,0,0.4610479474067688,1
SRR8352023,0,0.5601563453674316,1
SRR8352024,0,0.4476155936717987,1
SRR8352025,1,0.32100909948349,1
SRR8352026,0,0.36541858315467834,1
SRR8352027,1,0.5474495887756348,1
SRR8352028,0,0.29472941160202026,1
SRR8352029,0,0.29245898127555847,1
SRR8352030,0,0.28412145376205444,1
SRR8352031,1,0.3586103022098541,1
SRR8352032,0,0.21521484851837158,0
SRR8352033,0,0.524613082408905,1
SRR8352034,1,0.44721391797065735,1
SRR8352035,0,0.6178494095802307,1
SRR8352036,1,0.4127708375453949,1
SRR8352037,0,0.2510141432285309,1
SRR8352038,1,0.6667569279670715,1
SRR8352039,1,0.4890340268611908,1
SRR8352040,1,0.41253748536109924,1
SRR8352041,0,0.7246617674827576,1
SRR8352042,1,0.6935110092163086,1
SRR8352043,1,0.5453302264213562,1
SRR8352044,1,0.4646880328655243,1
