sample_id,true_label,prob,pred_label
CRR024587,0,0.4253791570663452,0
CRR024588,0,0.4281772971153259,0
CRR024589,0,0.5865801572799683,1
CRR024590,0,0.5683680176734924,1
CRR024591,0,0.6176069378852844,1
CRR024592,0,0.8224682807922363,1
CRR024593,0,0.8495074510574341,1
CRR024594,0,0.6732187867164612,1
CRR024595,0,0.5966537594795227,1
CRR024596,0,0.6916735172271729,1
CRR024597,0,0.5310014486312866,1
CRR024598,0,0.5349090695381165,1
CRR024599,0,0.5284587740898132,1
CRR024600,0,0.5484239459037781,1
CRR024601,0,0.5027503967285156,1
CRR024602,0,0.476643830537796,0
CRR024603,0,0.5244324207305908,1
CRR024604,0,0.4874286949634552,0
CRR024605,0,0.4758667051792145,0
CRR024606,0,0.5535298585891724,1
CRR024607,0,0.6743541955947876,1
CRR024608,0,0.4165867865085602,0
CRR024609,0,0.5991178154945374,1
CRR024610,0,0.5768117308616638,1
CRR024611,0,0.5085179209709167,1
CRR024612,0,0.6868886351585388,1
CRR024613,0,0.61129230260849,1
CRR024614,0,0.46374452114105225,0
CRR024615,0,0.546766996383667,1
CRR024616,0,0.5310816168785095,1
CRR024617,0,0.559932291507721,1
CRR024618,0,0.7026567459106445,1
CRR024619,0,0.6271648406982422,1
CRR024620,0,0.6459327340126038,1
CRR024621,0,0.5551486611366272,1
CRR024622,0,0.5293375849723816,1
CRR024623,0,0.6620191931724548,1
CRR024624,0,0.6343645453453064,1
CRR024625,0,0.6654348969459534,1
CRR024626,0,0.5649698972702026,1
CRR024627,0,0.5469599962234497,1
CRR024628,0,0.5658237338066101,1
CRR024629,0,0.5310280323028564,1
CRR024630,0,0.5374351143836975,1
CRR024631,0,0.5282706618309021,1
CRR024632,0,0.6984876990318298,1
CRR024633,0,0.836007833480835,1
CRR024634,0,0.7271466851234436,1
CRR024635,0,0.5768876671791077,1
CRR024636,0,0.7861977815628052,1
CRR024637,0,0.8921508193016052,1
CRR024638,0,0.6218337416648865,1
CRR024639,0,0.6994261145591736,1
CRR024640,1,0.6637406349182129,1
CRR024641,1,0.6890726685523987,1
CRR024642,1,0.5626683831214905,1
CRR024643,1,0.6274797320365906,1
CRR024644,1,0.5182740688323975,1
CRR024645,1,0.8320208191871643,1
CRR024646,1,0.5192992091178894,1
CRR024647,1,0.7882474064826965,1
CRR024648,1,0.5544552206993103,1
CRR024649,1,0.7851698398590088,1
CRR024650,1,0.8025980591773987,1
CRR024651,1,0.6314840912818909,1
CRR024652,1,0.5655099153518677,1
CRR024653,1,0.5755447149276733,1
CRR024654,1,0.6167115569114685,1
CRR024655,1,0.8004134297370911,1
CRR024656,1,0.591264009475708,1
CRR024657,1,0.7810826897621155,1
CRR024658,1,0.8625015616416931,1
CRR024659,1,0.7086178660392761,1
CRR024660,1,0.8345235586166382,1
CRR024661,1,0.6480727195739746,1
CRR024662,1,0.5787831544876099,1
CRR024663,1,0.7872539162635803,1
CRR024664,1,0.7945821285247803,1
CRR024665,1,0.636911153793335,1
CRR024666,1,0.8279480934143066,1
CRR024667,1,0.7910279035568237,1
CRR024668,1,0.809524416923523,1
CRR024669,1,0.7679916620254517,1
CRR024670,1,0.7491756081581116,1
CRR024671,1,0.5264621376991272,1
CRR024672,1,0.661342978477478,1
CRR024673,1,0.6027964949607849,1
