sample_id,true_label,prob,pred_label
SRR14715292,1,0.6598246097564697,1
SRR14715293,1,0.6660082340240479,1
SRR14715294,1,0.5220500826835632,1
SRR14715295,0,0.6481509804725647,1
SRR14715296,0,0.5178008675575256,1
SRR14715297,1,0.498023122549057,1
SRR14715298,1,0.42910394072532654,0
SRR14715299,0,0.6225375533103943,1
SRR14715300,0,0.588458776473999,1
SRR14715302,1,0.4449446499347687,0
SRR14715303,1,0.7113611102104187,1
SRR14715304,0,0.35084304213523865,0
SRR14715305,0,0.5652756690979004,1
SRR14715306,0,0.32882583141326904,0
SRR14715307,0,0.4009624421596527,0
SRR14715308,1,0.7988395690917969,1
SRR14715309,1,0.7167499661445618,1
SRR14715310,1,0.7040566205978394,1
SRR14715311,1,0.46265673637390137,0
SRR14715313,1,0.5820320844650269,1
SRR14715314,1,0.5649131536483765,1
SRR14715315,0,0.5107637047767639,1
SRR14715316,0,0.45395129919052124,0
SRR14715317,1,0.6071139574050903,1
SRR14715318,0,0.7515583634376526,1
SRR14715319,0,0.5286970734596252,1
SRR14715320,1,0.4932999908924103,1
SRR14715321,0,0.4011899530887604,0
SRR14715322,0,0.3534110188484192,0
SRR14715324,0,0.6627886295318604,1
SRR14715325,1,0.5670191645622253,1
SRR14715326,1,0.5096012353897095,1
SRR14715327,1,0.7230938673019409,1
SRR14715328,0,0.555585503578186,1
SRR14715329,1,0.6345880627632141,1
SRR14715330,1,0.3843964636325836,0
SRR14715331,1,0.6401547193527222,1
SRR14715332,0,0.4929848313331604,0
SRR14715333,0,0.5794393420219421,1
SRR14715335,0,0.4633716940879822,0
SRR14715336,0,0.5220664143562317,1
SRR14715337,0,0.7206597328186035,1
SRR14715338,1,0.45861220359802246,0
SRR14715339,0,0.48348379135131836,0
SRR14715340,0,0.6946352124214172,1
SRR14715341,0,0.6157336235046387,1
SRR14715342,0,0.5642116069793701,1
SRR14715343,1,0.5174099802970886,1
SRR14715344,1,0.6676847338676453,1
SRR14715346,1,0.546272873878479,1
SRR14715347,0,0.5292187333106995,1
SRR14715348,1,0.354557603597641,0
SRR14715349,0,0.5954420566558838,1
SRR14715350,1,0.4391058683395386,0
SRR14715351,1,0.8877270817756653,1
SRR14715352,0,0.49080169200897217,0
SRR14715353,0,0.6609280109405518,1
SRR14715354,0,0.5419469475746155,1
SRR14715355,0,0.6690758466720581,1
SRR14715358,1,0.5525992512702942,1
SRR14715359,1,0.646037757396698,1
SRR14715360,1,0.6089888215065002,1
SRR14715362,1,0.5939975380897522,1
SRR14715363,0,0.39467689394950867,0
SRR14715364,0,0.7945494651794434,1
SRR14715365,0,0.5271719098091125,1
SRR14715366,0,0.5356329679489136,1
SRR14715367,1,0.6955689787864685,1
SRR14715369,1,0.39600870013237,0
SRR14715370,0,0.6375858187675476,1
SRR14715371,0,0.4562738239765167,0
SRR14715372,0,0.587166428565979,1
SRR14715373,0,0.5998950004577637,1
SRR14715374,0,0.483954519033432,0
SRR14715375,0,0.7243262529373169,1
SRR14715376,1,0.494046151638031,1
SRR14715377,0,0.5181649923324585,1
SRR14715378,0,0.3706488609313965,0
SRR14715380,1,0.4751957654953003,0
SRR14715381,1,0.6604663133621216,1
SRR14715382,0,0.4951556921005249,1
SRR14715383,0,0.6586658954620361,1
SRR14715384,0,0.5002572536468506,1
SRR14715385,0,0.6652423739433289,1
SRR14715386,0,0.6200681924819946,1
SRR14715387,1,0.816662609577179,1
SRR14715388,1,0.5587087273597717,1
SRR14715389,0,0.6710479259490967,1
SRR14715391,1,0.49835851788520813,1
SRR14715392,0,0.3541729152202606,0
SRR14715393,0,0.6062955856323242,1
SRR14715394,0,0.631811797618866,1
SRR14715395,0,0.5639258623123169,1
SRR14715396,0,0.4381895065307617,0
SRR14715397,0,0.8738150596618652,1
SRR14715398,0,0.6232134103775024,1
SRR14715399,0,0.6264256834983826,1
SRR14715400,0,0.6179990768432617,1
SRR14715402,1,0.5199036002159119,1
SRR14715403,0,0.3867742121219635,0
SRR14715404,0,0.553371250629425,1
SRR14715405,1,0.7270597815513611,1
SRR14715406,0,0.6029324531555176,1
SRR14715407,0,0.43221333622932434,0
SRR14715408,0,0.5941365361213684,1
SRR14715409,0,0.6596624255180359,1
SRR14715410,0,0.734684407711029,1
SRR14715411,0,0.7287922501564026,1
SRR14715413,0,0.6267925500869751,1
SRR14715414,1,0.6054044961929321,1
SRR14715415,0,0.41771093010902405,0
SRR14715416,0,0.6630699634552002,1
SRR14715417,1,0.7969757318496704,1
SRR14715418,0,0.47266122698783875,0
SRR14715419,1,0.5527319312095642,1
SRR14715420,0,0.6672937273979187,1
SRR14715421,0,0.6503778100013733,1
SRR14715422,0,0.5614072680473328,1
SRR14715424,0,0.7220007181167603,1
SRR14715425,0,0.429097980260849,0
SRR14715426,0,0.5365933179855347,1
SRR14715427,0,0.28023990988731384,0
SRR14715428,1,0.5764018297195435,1
SRR14715429,1,0.5988081693649292,1
SRR14715430,1,0.5355322360992432,1
SRR14715431,0,0.4373677372932434,0
SRR14715432,0,0.35645973682403564,0
SRR14715433,0,0.6629289984703064,1
SRR14715435,1,0.6940714120864868,1
SRR14715436,1,0.7957736253738403,1
SRR14715437,1,0.6162976026535034,1
SRR14715438,0,0.4213002026081085,0
SRR14715439,1,0.5700681209564209,1
SRR14715440,0,0.4870283901691437,0
SRR14715441,0,0.7171365022659302,1
SRR14715442,0,0.6129071116447449,1
SRR14715443,0,0.452645868062973,0
SRR14715444,0,0.44699668884277344,0
SRR14715446,0,0.6631982922554016,1
SRR14715447,0,0.6012747883796692,1
SRR14715448,0,0.4834318459033966,0
SRR14715449,0,0.5035692453384399,1
SRR14715450,1,0.6806976795196533,1
SRR14715451,1,0.3392287790775299,0
SRR14715452,0,0.3690148890018463,0
SRR14715453,0,0.47762662172317505,0
SRR14715454,0,0.4057040214538574,0
SRR14715455,0,0.32193171977996826,0
SRR14715457,1,0.324900358915329,0
SRR14715458,1,0.6961514353752136,1
SRR14715459,1,0.5651095509529114,1
SRR14715460,0,0.605016827583313,1
SRR14715461,0,0.3248056173324585,0
SRR14715462,0,0.5569713115692139,1
SRR14715463,0,0.518904983997345,1
SRR14715464,1,0.7558891177177429,1
SRR14715465,0,0.43094420433044434,0
SRR14715466,1,0.6177964210510254,1
SRR14715469,0,0.7480393648147583,1
SRR14715470,0,0.46763619780540466,0
SRR14715471,0,0.6569047570228577,1
