sample_id,true_label,prob,pred_label
SRR18461313,0,0.37390345335006714,0
SRR18461314,0,0.34487950801849365,0
SRR18461315,0,0.34314361214637756,0
SRR18461316,0,0.4085625410079956,0
SRR18461317,0,0.3763691186904907,0
SRR18461318,0,0.4764176607131958,0
SRR18461320,0,0.4312901794910431,0
SRR18461321,0,0.3322999179363251,0
SRR18461322,0,0.4202321171760559,0
SRR18461323,0,0.400119811296463,0
SRR18461324,0,0.46120932698249817,0
SRR18461325,0,0.4622100293636322,0
SRR18461326,0,0.38020768761634827,0
SRR18461327,0,0.41023144125938416,0
SRR18461328,0,0.38806813955307007,0
SRR18461329,0,0.33167120814323425,0
SRR18461331,0,0.3496120572090149,0
SRR18461332,0,0.42860352993011475,0
SRR18461333,0,0.42245373129844666,0
SRR18461334,0,0.4575030207633972,0
SRR18461335,1,0.31858527660369873,0
SRR18461336,1,0.3524875342845917,0
SRR18461337,1,0.37372514605522156,0
SRR18461338,1,0.39815816283226013,0
SRR18461339,1,0.39094600081443787,0
SRR18461340,1,0.4039207994937897,0
SRR18461342,1,0.38735368847846985,0
SRR18461343,1,0.39086753129959106,0
SRR18461344,1,0.4488806426525116,0
SRR18461345,1,0.4419116973876953,0
SRR18461346,1,0.4147903621196747,0
SRR18461347,1,0.37390899658203125,0
SRR18461348,1,0.37645408511161804,0
SRR18461349,1,0.4085235595703125,0
SRR18461350,1,0.3717236816883087,0
SRR18461351,1,0.3642180860042572,0
SRR18461353,1,0.32541224360466003,0
SRR18461354,1,0.5076536536216736,1
SRR18461355,1,0.4309324026107788,0
SRR18461356,1,0.3954164385795593,0
SRR18461357,1,0.3365076184272766,0
