sample_id,true_label,prob,pred_label
SRR27720353,0,0.33261504769325256,0
SRR27720354,0,0.38434281945228577,0
SRR27720355,0,0.4021983742713928,0
SRR27720356,0,0.5357112288475037,1
SRR27720357,0,0.3765723407268524,0
SRR27720358,0,0.33732134103775024,0
SRR27720359,0,0.3280366063117981,0
SRR27720360,0,0.40873080492019653,0
SRR27720361,1,0.36901962757110596,0
SRR27720362,0,0.40739038586616516,0
SRR27720363,0,0.36317673325538635,0
SRR27720364,0,0.36519408226013184,0
SRR27720365,0,0.3577592074871063,0
SRR27720366,0,0.3644272983074188,0
SRR27720367,0,0.4166131913661957,0
SRR27720368,0,0.35667580366134644,0
SRR27720369,0,0.40698331594467163,0
SRR27720370,0,0.3771666884422302,0
SRR27720371,0,0.3721013367176056,0
SRR27720372,1,0.5322303175926208,1
SRR27720373,0,0.3388981521129608,0
SRR27720374,0,0.3707190454006195,0
SRR27720375,0,0.3345166742801666,0
SRR27720376,0,0.3723624050617218,0
SRR27720377,0,0.5665255784988403,1
SRR27720378,0,0.42472735047340393,0
SRR27720379,0,0.4123098850250244,0
SRR27720380,0,0.4160313904285431,0
SRR27720381,0,0.3976117670536041,0
SRR27720382,0,0.3890813887119293,0
SRR27720383,1,0.4445716440677643,1
SRR27720384,0,0.376892626285553,0
SRR27720385,0,0.4520338773727417,1
SRR27720386,0,0.38819068670272827,0
SRR27720387,0,0.36336901783943176,0
SRR27720388,1,0.44061174988746643,1
SRR27720389,0,0.43677398562431335,0
SRR27720390,0,0.33466044068336487,0
SRR27720391,0,0.5055468678474426,1
SRR27720392,0,0.31600141525268555,0
SRR27720393,0,0.5142502188682556,1
SRR27720394,0,0.3684215545654297,0
SRR27720395,0,0.3400164246559143,0
SRR27720396,0,0.3770039677619934,0
SRR27720397,0,0.4351750314235687,0
SRR27720398,1,0.3666919767856598,0
SRR27720399,0,0.4398873746395111,0
SRR27720400,0,0.33849814534187317,0
SRR27720401,0,0.4152163565158844,0
SRR27720402,0,0.4040910303592682,0
SRR27720403,0,0.3743959665298462,0
SRR27720404,1,0.5560652613639832,1
SRR27720405,1,0.5892046093940735,1
SRR27720406,1,0.6230459213256836,1
SRR27720407,1,0.4652866721153259,1
SRR27720408,1,0.36600813269615173,0
SRR27720409,1,0.3717591464519501,0
SRR27720410,1,0.3397553265094757,0
SRR27720411,1,0.3686785101890564,0
SRR27720412,1,0.40754032135009766,0
SRR27720413,1,0.46219632029533386,1
SRR27720414,1,0.3713000416755676,0
SRR27720415,1,0.41020554304122925,0
SRR27720416,1,0.3621658980846405,0
SRR27720417,1,0.4566565454006195,1
SRR27720418,1,0.48908454179763794,1
SRR27720419,1,0.5332456231117249,1
SRR27720420,1,0.4560161232948303,1
SRR27720421,1,0.5241353511810303,1
SRR27720422,1,0.42888665199279785,0
SRR27720423,1,0.37958085536956787,0
SRR27720424,1,0.42072218656539917,0
SRR27720425,1,0.3611767888069153,0
SRR27720426,1,0.511050283908844,1
SRR27720427,1,0.6188808679580688,1
SRR27720428,1,0.44424381852149963,1
SRR27720429,1,0.46247589588165283,1
SRR27720430,1,0.47543612122535706,1
SRR27720431,1,0.4319734275341034,0
SRR27720432,1,0.44274666905403137,1
SRR27720433,1,0.45730799436569214,1
SRR27720434,1,0.3737032413482666,0
SRR27720435,1,0.521183431148529,1
SRR27720436,1,0.44501015543937683,1
SRR27720437,1,0.5416040420532227,1
SRR27720438,1,0.5704459547996521,1
SRR27720439,1,0.7527738809585571,1
SRR27720440,1,0.5728176832199097,1
