sample_id,true_label,prob,pred_label
SRR18047729,1,0.5561548471450806,1
SRR18047730,0,0.5525696873664856,1
SRR18047731,1,0.5810160636901855,1
SRR18047732,0,0.5264642834663391,1
SRR18047733,0,0.4817084074020386,1
SRR18047734,0,0.43930086493492126,0
SRR18047735,0,0.5243976712226868,1
SRR18047736,0,0.49757587909698486,1
SRR18047737,0,0.48982295393943787,1
SRR18047738,0,0.5061776041984558,1
SRR18047739,0,0.49359479546546936,1
SRR18047740,0,0.5213814973831177,1
SRR18047741,0,0.5082746148109436,1
SRR18047742,1,0.6203367710113525,1
SRR18047743,0,0.4953545331954956,1
SRR18047744,0,0.44845062494277954,1
SRR18047745,0,0.5149796009063721,1
SRR18047746,0,0.5083351731300354,1
SRR18047747,0,0.5043030977249146,1
SRR18047748,0,0.5273337364196777,1
SRR18047749,0,0.5133711695671082,1
SRR18047750,0,0.4852003753185272,1
SRR18047751,0,0.5772414803504944,1
SRR18047752,1,0.5465941429138184,1
SRR18047753,1,0.5158560276031494,1
SRR18047754,1,0.47574204206466675,1
SRR18047755,1,0.48722368478775024,1
SRR18047756,1,0.4864799976348877,1
SRR18047757,1,0.5449984669685364,1
SRR18047758,1,0.47127291560173035,1
SRR18047759,1,0.4739682674407959,1
SRR18047760,1,0.47372668981552124,1
SRR18047761,1,0.5051681995391846,1
SRR18047762,1,0.5596169233322144,1
SRR18047763,1,0.4889299273490906,1
SRR18047764,1,0.4588720202445984,1
SRR18047765,1,0.4760965406894684,1
SRR18047766,1,0.4727536141872406,1
SRR18047767,1,0.5444587469100952,1
SRR18047768,1,0.52321457862854,1
