sample_id,true_label,prob,pred_label
SRR2143521,0,0.00025837100110948086,0
SRR2143524,0,0.012696399353444576,0
SRR2143526,1,0.9291864633560181,1
SRR2143527,0,0.0007814959972165525,0
SRR2143533,1,0.16788434982299805,0
SRR2143534,0,0.3410322070121765,0
SRR2143537,0,0.6952077150344849,1
SRR2143552,0,0.3757392466068268,0
SRR2143555,0,0.001678661908954382,0
SRR2143557,0,5.343091834220104e-05,0
SRR2143558,0,0.052162718027830124,0
SRR2143559,0,0.5661448836326599,0
SRR2143560,0,0.2470754235982895,0
SRR2143562,0,0.011485588736832142,0
SRR2143577,0,0.5525491833686829,0
SRR2143578,0,0.00011750154226319864,0
SRR2143580,0,0.005308845080435276,0
SRR2143586,0,0.3793693780899048,0
SRR2143587,0,0.0008409173460677266,0
SRR2143588,0,0.0006226924015209079,0
SRR2143590,0,0.0011995711829513311,0
SRR2143591,0,0.5290178656578064,0
SRR2143593,0,0.01903744786977768,0
SRR2143599,1,0.5614511370658875,0
SRR2143602,0,0.5721108913421631,0
SRR2143606,1,0.934325098991394,1
SRR2143609,0,0.37946128845214844,0
SRR2143613,0,0.006448407657444477,0
SRR2143621,1,0.8668836951255798,1
SRR2143627,1,0.7777798175811768,1
SRR2143631,0,0.5630086660385132,0
SRR2143633,1,0.5310463905334473,0
SRR2143634,1,0.13774625957012177,0
SRR2143635,1,0.9683913588523865,1
SRR2143637,1,0.9470075368881226,1
SRR2143638,0,0.2275119125843048,0
SRR2143644,1,0.8599529266357422,1
SRR2143649,0,0.006473308429121971,0
SRR2143652,1,0.8813357949256897,1
SRR2143654,0,0.4033544659614563,0
SRR2143659,1,0.991233766078949,1
SRR2143662,1,0.01557145081460476,0
SRR2143663,1,0.9985482096672058,1
SRR2143665,1,0.5258067846298218,0
SRR2143667,1,0.5821185111999512,1
SRR2143668,0,0.18654754757881165,0
SRR2143669,1,0.8947619199752808,1
SRR2143672,0,0.2780909836292267,0
SRR2143674,1,0.9884791970252991,1
SRR2143675,1,0.9987902045249939,1
SRR2143676,1,0.9117675423622131,1
SRR2143677,1,0.6337791681289673,1
SRR2143681,1,0.9993807077407837,1
SRR2143682,1,0.9950874447822571,1
SRR2143683,0,0.5732962489128113,0
SRR2143684,1,0.9977259039878845,1
SRR2143693,1,0.9985951781272888,1
SRR2143694,1,0.6778222322463989,1
SRR2143696,1,0.6799067854881287,1
SRR2143697,1,0.02649059146642685,0
SRR2143698,1,0.036648720502853394,0
SRR2143699,0,0.0040891473181545734,0
SRR2143705,1,0.25632649660110474,0
SRR2143707,1,0.3995529115200043,0
SRR2143708,1,0.7471978664398193,1
SRR2143709,1,0.30170029401779175,0
SRR2143712,1,0.7014171481132507,1
SRR2143716,1,0.7262308597564697,1
SRR2143717,1,0.08225862681865692,0
SRR2143718,1,0.9998735189437866,1
SRR2143719,1,0.4353770315647125,0
SRR2143721,1,0.3083591163158417,0
SRR2143722,1,0.6180901527404785,1
SRR2143723,1,0.9307497143745422,1
SRR2143724,1,0.9999890327453613,1
SRR2143725,1,0.981917679309845,1
SRR2143727,1,0.9972140192985535,1
SRR2143732,1,0.44271013140678406,0
SRR2143733,1,0.6501838564872742,1
SRR2143734,1,0.38809189200401306,0
SRR2143735,1,0.4411872923374176,0
SRR2143736,1,0.8745324611663818,1
SRR2143743,0,0.9621938467025757,1
SRR2143744,1,0.6044604778289795,1
SRR2143745,1,0.9990532994270325,1
SRR2143746,1,0.03967004641890526,0
SRR2143747,1,0.051009178161621094,0
SRR2143748,1,0.008491940796375275,0
SRR2143749,1,0.06608988344669342,0
SRR2143750,1,0.6553571820259094,1
SRR2143758,0,0.667661726474762,1
SRR2143759,1,0.34681496024131775,0
SRR2143760,0,0.609237790107727,1
SRR2143761,1,0.9999699592590332,1
SRR2143762,0,0.7800823450088501,1
SRR2143763,0,0.8263852000236511,1
SRR2143764,0,0.0036082013975828886,0
SRR2143766,0,0.12406173348426819,0
SRR2143767,0,0.04551597312092781,0
SRR2143768,1,0.010686248540878296,0
SRR2143769,1,0.017159314826130867,0
SRR2143770,1,0.6824011206626892,1
SRR2143776,1,0.04019322991371155,0
SRR2143777,0,0.23813655972480774,0
SRR2143778,0,0.5216508507728577,0
SRR2143779,1,0.9921741485595703,1
SRR2143780,0,7.436533906002296e-06,0
SRR2143784,1,0.6803224086761475,1
SRR2143785,1,0.4862678647041321,0
SRR2143786,1,0.9961750507354736,1
SRR2143788,1,0.4637744724750519,0
SRR2143789,0,0.023598801344633102,0
SRR2143792,1,0.7866189479827881,1
SRR2143793,1,0.47729822993278503,0
SRR2143796,1,0.37410369515419006,0
SRR2143798,1,0.07441151887178421,0
SRR2143805,1,0.8793882131576538,1
SRR2143807,1,0.260636568069458,0
SRR2143808,1,0.7494221925735474,1
SRR2143813,1,0.3731418550014496,0
SRR2143814,1,0.7412995100021362,1
SRR2143824,1,0.05881892144680023,0
SRR2143827,1,0.9987142086029053,1
SRR2143828,1,0.998344898223877,1
SRR2143830,1,0.25421807169914246,0
SRR2143832,1,0.6196644306182861,1
SRR2143835,0,0.5273476243019104,0
SRR2143836,1,0.9569984078407288,1
SRR2143837,0,0.005026083905249834,0
SRR2143838,0,3.381830538273789e-05,0
SRR2143839,0,0.3994165062904358,0
SRR2143840,1,0.7637783885002136,1
SRR2143841,0,0.00043405621545389295,0
SRR2143842,0,0.02105545625090599,0
SRR2143845,0,0.4917030930519104,0
SRR2143856,1,0.0889584869146347,0
SRR2143857,1,0.7719869613647461,1
SRR2143858,1,0.3224490284919739,0
SRR2143865,0,0.03532494977116585,0
SRR2143878,0,0.28441542387008667,0
SRR2143883,0,0.27327945828437805,0
SRR2143885,1,0.40488240122795105,0
SRR2143886,1,0.8068081736564636,1
SRR2143888,0,0.00681459903717041,0
SRR2143889,0,0.02187827043235302,0
SRR2143890,1,0.997856080532074,1
SRR2143891,0,0.4566788077354431,0
SRR2143893,0,0.021182775497436523,0
SRR2143894,0,0.0029630190692842007,0
SRR2143895,0,0.09516260772943497,0
SRR2143897,1,0.8365362286567688,1
SRR2143898,0,0.830547034740448,1
SRR2143899,0,0.0020974702201783657,0
SRR2143900,0,0.6532167196273804,1
SRR2143901,0,0.019239159300923347,0
SRR2143902,0,0.05881711468100548,0
SRR2143903,0,4.040894782519899e-05,0
SRR2143905,0,0.855580747127533,1
SRR2143906,0,0.6399939656257629,1
SRR2143907,1,0.08339075744152069,0
SRR2143908,0,0.05134183540940285,0
SRR2143909,0,0.017197851091623306,0
SRR2143910,0,0.725713849067688,1
SRR2143911,1,0.6170207262039185,1
SRR2143922,0,0.019120225682854652,0
SRR2143924,0,0.141100212931633,0
SRR2143925,0,0.0005004980484955013,0
SRR2143926,1,0.8540424108505249,1
SRR2143928,0,0.5120680332183838,0
SRR2143931,0,0.12459784746170044,0
SRR2143934,1,0.9485918283462524,1
SRR2143935,1,6.485068297479302e-05,0
SRR2143936,0,0.0020963517017662525,0
SRR2143937,0,9.563870662532281e-06,0
SRR2143942,1,0.965993344783783,1
SRR2143943,0,0.8857841491699219,1
SRR2143950,1,0.9968047142028809,1
SRR2143951,0,0.45890554785728455,0
SRR2143959,0,0.0191765408962965,0
SRR2143960,0,0.0017639886355027556,0
SRR2143963,0,0.12167102843523026,0
SRR2143964,1,0.35930323600769043,0
SRR2143965,1,0.9552242159843445,1
SRR2143966,0,0.3019152283668518,0
SRR2143967,0,0.08178851753473282,0
SRR2143968,1,0.5160511136054993,0
SRR2143978,0,0.7448650002479553,1
SRR2143979,0,0.06711313873529434,0
SRR2143981,0,0.6278173923492432,1
SRR2143982,0,0.1511082947254181,0
SRR2143984,0,0.007703045383095741,0
SRR2143985,0,0.5703503489494324,0
SRR2143986,1,0.7821880578994751,1
SRR2143987,1,0.7417840957641602,1
SRR2143988,0,0.005974181927740574,0
SRR2143989,0,0.01479902770370245,0
SRR2143996,1,0.5817969441413879,1
SRR2143998,1,0.999817430973053,1
SRR2143999,0,0.002673662267625332,0
SRR2144001,0,0.11411993950605392,0
SRR2144002,0,0.08308956772089005,0
SRR2144003,1,0.24681949615478516,0
SRR2144004,1,0.9992181062698364,1
SRR2144005,0,1.0478728427187889e-06,0
SRR2144006,1,0.9396213889122009,1
SRR2144007,1,0.8017123937606812,1
SRR2144008,1,0.99172043800354,1
SRR2144009,1,0.2952052354812622,0
SRR2144011,1,0.730117917060852,1
SRR2144012,0,0.17934542894363403,0
SRR2144015,1,0.6595709323883057,1
SRR2144016,0,0.5627100467681885,0
SRR2144017,0,0.0027935279067605734,0
SRR2144019,0,0.0021371382754296064,0
SRR2144020,0,0.004843354690819979,0
SRR2144021,0,0.8389127850532532,1
SRR2144024,0,0.00029321739566512406,0
SRR2144027,0,0.5847584009170532,1
SRR2144029,1,0.895363450050354,1
SRR2144031,0,0.01651274412870407,0
SRR2144032,1,0.7117922902107239,1
SRR2144033,1,0.9903433322906494,1
SRR2144034,1,0.8893790245056152,1
SRR2144035,1,0.9058828949928284,1
SRR2144039,0,0.0011053913040086627,0
SRR2144040,0,0.0009244499378837645,0
SRR2144043,0,0.46730920672416687,0
SRR2144070,0,0.34200912714004517,0
SRR2144071,1,0.9812402129173279,1
SRR2144073,0,0.7334645986557007,1
SRR2144090,0,0.14953653514385223,0
SRR2144091,0,0.4458058476448059,0
SRR2144092,0,0.4898098409175873,0
SRR2144093,0,0.9389627575874329,1
SRR2144094,1,0.9561508893966675,1
SRR2144096,1,0.7265146374702454,1
SRR2144098,0,0.6097585558891296,1
SRR2144101,1,0.2344810962677002,0
SRR2144103,1,0.7406184077262878,1
SRR2144105,0,0.09201810508966446,0
SRR2144106,0,0.8983398079872131,1
SRR2144107,0,0.002957351505756378,0
SRR2144108,0,0.8999986052513123,1
SRR2144109,0,0.3328472971916199,0
SRR2144110,1,0.029499374330043793,0
SRR2144111,0,0.04649557173252106,0
