sample_id,true_label,prob,pred_label
ERR3928932,1,0.8626275062561035,1
ERR3928933,1,0.8316047787666321,1
ERR3928934,1,0.7203086614608765,1
ERR3928935,1,0.9593112468719482,1
ERR3928937,1,0.27535074949264526,0
ERR3928938,1,0.563919186592102,0
ERR3928939,1,0.8445363640785217,1
ERR3928940,1,0.760120689868927,1
ERR3928941,1,0.6925476789474487,1
ERR3928942,1,0.8414914608001709,1
ERR3928943,1,0.4453469216823578,0
ERR3928944,0,0.1039612665772438,0
ERR3928945,0,0.1872570663690567,0
ERR3928946,0,0.7077860236167908,1
ERR3928947,0,0.7120312452316284,1
ERR3928948,0,0.20970343053340912,0
ERR3928949,0,0.09845279157161713,0
ERR3928950,0,0.2098741978406906,0
ERR3928951,0,0.6019453406333923,1
ERR3928952,0,0.45374810695648193,0
ERR3928953,0,0.28591930866241455,0
ERR3928954,0,0.14073719084262848,0
ERR3928955,0,0.09951499104499817,0
ERR3928956,0,0.9022574424743652,1
ERR3928957,1,0.900343656539917,1
ERR3928958,1,0.9622411131858826,1
ERR3928959,1,0.49362558126449585,0
ERR3928960,1,0.9749348163604736,1
ERR3928961,1,0.9513038992881775,1
ERR3928962,1,0.9931815266609192,1
ERR3928963,1,0.2504768371582031,0
ERR3928964,1,0.5703760385513306,0
ERR3928965,1,0.8731223940849304,1
ERR3928966,1,0.559293806552887,0
ERR3928967,1,0.6709920167922974,1
ERR3928968,1,0.9363501071929932,1
ERR3928969,1,0.8934536576271057,1
ERR3928970,1,0.9999665021896362,1
ERR3928971,0,0.7298709750175476,1
ERR3928972,0,0.052090492099523544,0
ERR3928973,0,0.5646333694458008,0
ERR3928974,0,0.8229818344116211,1
ERR3928975,0,0.5400431752204895,0
ERR3928976,0,0.4291538596153259,0
ERR3928977,0,0.10147326439619064,0
ERR3928978,0,0.2416662871837616,0
ERR3928979,0,0.3489127457141876,0
ERR3928980,0,0.2686583399772644,0
ERR3928981,0,0.3715527653694153,0
ERR3928982,0,0.18196488916873932,0
ERR3928983,0,0.696341335773468,1
ERR3928984,0,0.5447761416435242,0
ERR3928985,0,0.6936801075935364,1
ERR3928986,0,0.39535748958587646,0
ERR3928987,0,0.48117053508758545,0
ERR3928988,0,0.4452381432056427,0
ERR3928989,0,0.3830236792564392,0
ERR3928990,0,0.26864078640937805,0
ERR3928991,0,0.6439811587333679,1
ERR3928992,0,0.74565190076828,1
ERR3928993,0,0.02975381538271904,0
ERR3928994,0,0.027367647737264633,0
ERR3928995,0,0.026625502854585648,0
ERR3928996,0,0.032323841005563736,0
ERR3928997,0,0.02087739109992981,0
ERR3928998,0,0.03328583016991615,0
ERR3928999,0,0.03766608238220215,0
ERR3929000,0,0.018562259152531624,0
ERR3929001,0,0.05070364475250244,0
ERR3929002,0,0.05272499844431877,0
ERR3929003,0,0.03524155542254448,0
ERR3929004,0,0.05789453536272049,0
ERR3929005,0,0.0709538608789444,0
ERR3929006,0,0.14102445542812347,0
ERR3929007,0,0.034744419157505035,0
ERR3929008,0,0.18235722184181213,0
ERR3929009,0,0.17751041054725647,0
ERR3929010,0,0.06013660505414009,0
ERR3929011,0,0.07833940535783768,0
ERR3929012,0,0.12455935031175613,0
ERR3929013,0,0.058944221585989,0
ERR3929014,0,0.06921979784965515,0
ERR3929015,0,0.06398212164640427,0
ERR3929016,0,0.0679369792342186,0
ERR3929017,0,0.023691004142165184,0
ERR3929018,0,0.0939016044139862,0
ERR3929019,0,0.03585299476981163,0
ERR3929020,0,0.09587883204221725,0
ERR3929021,0,0.046339187771081924,0
ERR3929022,0,0.06220945715904236,0
ERR3929023,0,0.5695069432258606,0
ERR3929024,0,0.4499518871307373,0
ERR3929025,0,0.7267957925796509,1
ERR3929026,0,0.6400907635688782,1
ERR3929027,0,0.5782034397125244,0
ERR3929028,0,0.6475815773010254,1
ERR3929029,0,0.4617961347103119,0
ERR3929030,0,0.723950207233429,1
ERR3929031,0,0.5225560665130615,0
ERR3929032,0,0.43521848320961,0
ERR3929033,1,0.5660994648933411,0
ERR3929034,1,0.010450108908116817,0
ERR3929035,1,0.4643314480781555,0
ERR3929036,1,0.9566139578819275,1
ERR3929037,1,0.7978091239929199,1
ERR3929038,1,0.07550566643476486,0
