sample_id,true_label,prob,pred_label
SRR8534034,1,0.9385930895805359,1
SRR8534035,1,0.9394009113311768,1
SRR8534036,1,0.9524085521697998,1
SRR8534037,1,0.8817198872566223,0
SRR8534038,1,0.9043922424316406,1
SRR8534039,1,0.9478933811187744,1
SRR8534040,1,0.8853563666343689,0
SRR8534041,1,0.9365647435188293,1
SRR8534042,1,0.9380748867988586,1
SRR8534043,0,0.9123100638389587,1
SRR8534044,0,0.9045299291610718,1
SRR8534045,0,0.9757532477378845,1
SRR8534046,0,0.8540165424346924,0
SRR8534047,0,0.6975591778755188,0
SRR8534049,0,0.9404258728027344,1
SRR8534050,0,0.7290816903114319,0
SRR8534055,1,0.8606177568435669,0
SRR8534056,1,0.8719068765640259,0
SRR8534057,1,0.9199540019035339,1
SRR8534058,1,0.874664306640625,0
SRR8534059,1,0.9404377937316895,1
SRR8534060,1,0.8640612959861755,0
SRR8534061,1,0.8528685569763184,0
SRR8534062,1,0.9243587255477905,1
SRR8534063,1,0.8472650647163391,0
SRR8534064,1,0.8584880828857422,0
SRR8534065,0,0.8982469439506531,1
SRR8534069,1,0.9302813410758972,1
SRR8534074,1,0.9738034605979919,1
SRR8534075,1,0.9101454615592957,1
SRR8534076,1,0.9353191256523132,1
SRR8534077,0,0.8339077830314636,0
SRR8534079,0,0.8871536254882812,0
SRR8534080,0,0.9244887232780457,1
SRR8534081,0,0.869564950466156,0
SRR8534082,0,0.9037960171699524,1
SRR8534084,0,0.8019283413887024,0
SRR8534085,1,0.9684122800827026,1
SRR8534086,1,0.9539457559585571,1
SRR8534087,0,0.8862015008926392,0
SRR8534088,1,0.9582627415657043,1
SRR8534089,1,0.9469090700149536,1
SRR8534090,0,0.9559597373008728,1
SRR8534091,1,0.8706393241882324,0
SRR8534092,1,0.9507090449333191,1
SRR8534093,1,0.8600648641586304,0
SRR8534094,1,0.87355637550354,0
SRR8534095,1,0.9699309468269348,1
SRR8534096,1,0.9798919558525085,1
SRR8534097,1,0.9546947479248047,1
SRR8534098,1,0.9266085028648376,1
SRR8534099,0,0.9114206433296204,1
SRR8534100,0,0.8758542537689209,0
SRR8534109,0,0.9108211398124695,1
SRR8534114,0,0.8907529711723328,1
SRR8534123,0,0.9403714537620544,1
SRR8534124,1,0.8274295330047607,0
SRR8534125,1,0.9542723894119263,1
SRR8534126,1,0.9888518452644348,1
SRR8534127,0,0.9121440052986145,1
SRR8534128,1,0.9900211691856384,1
SRR8534131,1,0.9552690386772156,1
SRR8534133,0,0.8919588327407837,1
SRR8534146,0,0.9388411045074463,1
SRR8534147,0,0.9008450508117676,1
SRR8534148,0,0.8238879442214966,0
SRR8534159,0,0.8533899188041687,0
SRR8534160,0,0.8880354166030884,0
SRR8534171,1,0.9099288582801819,1
SRR8534172,1,0.9744467735290527,1
SRR8534173,0,0.8862101435661316,0
SRR8534182,0,0.895075261592865,1
SRR8534185,0,0.9079201817512512,1
SRR8534186,0,0.8869482278823853,0
SRR8534187,0,0.8788631558418274,0
SRR8534188,0,0.927130401134491,1
SRR8534199,1,0.9085734486579895,1
SRR8534200,1,0.9097077250480652,1
SRR8534201,1,0.9719151258468628,1
SRR8534202,1,0.9420329928398132,1
SRR8534203,1,0.8546842336654663,0
SRR8534204,1,0.9751986265182495,1
SRR8534205,1,0.9030672311782837,1
SRR8534206,1,0.9004121422767639,1
SRR8534207,1,0.9505372047424316,1
SRR8534208,1,0.9094304442405701,1
SRR8534209,0,0.9230733513832092,1
SRR8534210,0,0.8657189607620239,0
SRR8534213,0,0.8771218061447144,0
SRR8534214,0,0.9034914970397949,1
SRR8534215,0,0.753185510635376,0
SRR8534216,0,0.807788074016571,0
SRR8534217,0,0.8258641958236694,0
SRR8534218,0,0.83482426404953,0
SRR8534219,1,0.8379740715026855,0
SRR8534220,1,0.8884142637252808,0
SRR8534221,1,0.9719510078430176,1
SRR8534222,1,0.9477218985557556,1
SRR8534223,1,0.7915223240852356,0
SRR8534224,1,0.8561023473739624,0
SRR8534225,1,0.8921493291854858,1
SRR8534229,1,0.9182301163673401,1
SRR8534230,1,0.9372884631156921,1
SRR8534231,1,0.9084213376045227,1
SRR8534232,1,0.9346737265586853,1
SRR8534233,1,0.9716193675994873,1
SRR8534234,1,0.9327141046524048,1
SRR8534235,1,0.9526357054710388,1
SRR8534236,1,0.9481716156005859,1
SRR8534237,1,0.9519196152687073,1
SRR8534238,1,0.9870285987854004,1
SRR8534239,1,0.9508514404296875,1
SRR8534240,0,0.8598799705505371,0
SRR8534241,1,0.9777665138244629,1
SRR8534242,1,0.9307461977005005,1
SRR8534243,1,0.9328976273536682,1
SRR8534244,1,0.8472138047218323,0
SRR8534245,1,0.8974948525428772,1
SRR8534246,1,0.9050391912460327,1
SRR8534247,1,0.9517042636871338,1
SRR8534248,1,0.9784628748893738,1
SRR8534249,1,0.8766413927078247,0
SRR8534250,0,0.9260703325271606,1
SRR8534251,0,0.9287794828414917,1
SRR8534252,0,0.8812738656997681,0
SRR8534253,1,0.9362281560897827,1
SRR8534254,1,0.954138457775116,1
