sample_id,true_label,prob,pred_label
SRR6463032,1,0.9947027564048767,1
SRR6463037,1,0.952272891998291,1
SRR6463039,1,0.8077102303504944,0
SRR6463041,1,0.845320999622345,0
SRR6463046,1,0.8493502140045166,0
SRR6463054,1,0.8830364942550659,0
SRR6463059,1,0.9086741209030151,1
SRR6463068,1,0.9533230662345886,1
SRR6463074,1,0.8896452188491821,1
SRR6463078,1,0.9148001670837402,1
SRR6463081,1,0.8243627548217773,0
SRR6463083,1,0.9012248516082764,1
SRR6463084,1,0.8459380269050598,0
SRR6463087,1,0.7796640396118164,0
SRR6463088,0,0.7313035726547241,0
SRR6463090,0,0.777187705039978,0
SRR6463092,0,0.7932072281837463,0
SRR6463094,0,0.8616946935653687,0
SRR6463096,0,0.7851264476776123,0
SRR6463099,1,0.9902493357658386,1
SRR6463102,1,0.8938831686973572,1
SRR6463114,1,0.9177578687667847,1
SRR6463117,1,0.8904387354850769,1
SRR6463122,0,0.7520685791969299,0
SRR6463123,0,0.7548403739929199,0
SRR6463124,0,0.7049393653869629,0
SRR6463125,0,0.8141456246376038,0
SRR6463141,1,0.941871702671051,1
SRR6463142,1,0.9542437791824341,1
SRR6463146,1,0.8407349586486816,0
SRR6463148,1,0.7799126505851746,0
SRR6463150,1,0.7962931990623474,0
SRR6463152,1,0.7188055515289307,0
SRR6463160,1,0.863761305809021,0
SRR6463161,1,0.8286711573600769,0
SRR6463176,1,0.9067403674125671,1
SRR6463178,1,0.9490383863449097,1
SRR6463179,1,0.9901778101921082,1
SRR6463189,1,0.8637591600418091,0
SRR6463192,1,0.9535869359970093,1
SRR6463196,0,0.8812286853790283,0
SRR6463198,0,0.6660109758377075,0
SRR6463200,0,0.737603485584259,0
SRR6463202,0,0.7810702919960022,0
SRR6463208,0,0.8863022327423096,0
SRR6463213,1,0.8300139307975769,0
SRR6463215,1,0.9028759002685547,1
SRR6463217,1,0.9882370829582214,1
SRR6463221,0,0.7628357410430908,0
SRR6463222,1,0.9431963562965393,1
SRR6463227,1,0.9130280017852783,1
SRR6463230,1,0.8911161422729492,1
SRR6463243,1,0.9494317173957825,1
SRR6463245,1,0.784028172492981,0
SRR6463249,1,0.877505362033844,0
SRR6463255,1,0.9631040096282959,1
SRR6463258,1,0.9926875829696655,1
SRR6463260,1,0.9558769464492798,1
SRR6463265,1,0.9870937466621399,1
SRR6463268,0,0.8545002937316895,0
SRR6463269,0,0.8799924254417419,0
SRR6463270,0,0.8199489116668701,0
SRR6463271,0,0.8568410873413086,0
SRR6463272,0,0.7697791457176208,0
SRR6463273,0,0.8832179307937622,0
SRR6463274,0,0.8646042346954346,0
SRR6463275,0,0.7060737013816833,0
SRR6463276,0,0.7983846664428711,0
SRR6463277,0,0.7033095955848694,0
SRR6463278,1,0.977462887763977,1
SRR6463283,1,0.9025705456733704,1
SRR6463288,1,0.8557642102241516,0
SRR6463292,1,0.8794273138046265,0
SRR6463295,1,0.9713871479034424,1
SRR6463308,1,0.8284445405006409,0
SRR6463310,1,0.7945417165756226,0
SRR6463313,1,0.6786331534385681,0
SRR6463331,1,0.7469810247421265,0
SRR6463332,1,0.9985188841819763,1
SRR6463337,1,0.8486053347587585,0
SRR6463344,1,0.7751409411430359,0
SRR6463347,1,0.7861270904541016,0
SRR6463349,1,0.922367513179779,1
SRR6463351,1,0.9358673691749573,1
SRR6463355,1,0.9727404117584229,1
SRR6463368,1,0.8773271441459656,0
SRR6463371,1,0.8101587295532227,0
SRR6463377,1,0.8893505930900574,1
SRR6463379,1,0.8484750390052795,0
SRR6463381,1,0.8477387428283691,0
SRR6463383,1,0.9245207905769348,1
SRR6463385,1,0.7540473341941833,0
SRR6463388,1,0.9919691681861877,1
SRR6463392,0,0.8384652137756348,0
SRR6463393,0,0.8052533864974976,0
SRR6463394,0,0.89151531457901,1
SRR6463395,0,0.6959713697433472,0
SRR6463396,0,0.8301064968109131,0
SRR6463397,0,0.6689693927764893,0
SRR6463398,0,0.5984611511230469,0
SRR6463399,0,0.961135745048523,1
SRR6463400,0,0.9625709056854248,1
SRR6463403,1,0.9617597460746765,1
SRR6463408,1,0.9322046041488647,1
SRR6463413,1,0.9350115060806274,1
SRR6463418,1,0.7385039329528809,0
SRR6463424,1,0.8969200253486633,1
