sample_id,true_label,prob,pred_label
SRR15012442,1,0.6949023008346558,0
SRR15012444,1,0.6756682991981506,0
SRR15012445,1,0.64356929063797,0
SRR15012446,1,0.6203219890594482,0
SRR15012447,1,0.7081250548362732,0
SRR15012449,1,0.505679726600647,0
SRR15012450,1,0.41600412130355835,0
SRR15012451,1,0.47114646434783936,0
SRR15012452,1,0.6090917587280273,0
SRR15012453,1,0.6047388315200806,0
SRR15012454,1,0.668792724609375,0
SRR15012455,1,0.5302363038063049,0
SRR15012456,1,0.7082577347755432,0
SRR15012457,1,0.44935551285743713,0
SRR15012458,1,0.5810593962669373,0
SRR15012460,1,0.557479739189148,0
SRR15012461,1,0.5005586743354797,0
SRR15012462,1,0.43009427189826965,0
SRR15012463,1,0.41558483242988586,0
SRR15012464,1,0.5222797393798828,0
SRR15012465,1,0.7379382252693176,1
SRR15012466,1,0.5073590278625488,0
SRR15012467,1,0.6595828533172607,0
SRR15012500,1,0.493704617023468,0
SRR15012501,1,0.6470414996147156,0
SRR15012503,1,0.5961715579032898,0
SRR15012504,1,0.4615745544433594,0
SRR15012505,1,0.5528997182846069,0
SRR15012506,1,0.700160801410675,0
SRR15012507,1,0.6465638875961304,0
SRR15012508,1,0.5232447385787964,0
SRR15012509,1,0.5904110074043274,0
SRR15012510,1,0.5153379440307617,0
SRR15012511,1,0.503221333026886,0
SRR15012512,1,0.7378714084625244,1
SRR15012514,1,0.6347845792770386,0
SRR15012515,1,0.5433081388473511,0
SRR15012516,1,0.47142648696899414,0
SRR15012517,1,0.6885137557983398,0
SRR15012518,1,0.49112364649772644,0
SRR15012519,1,0.6002853512763977,0
SRR15012520,1,0.532584011554718,0
SRR15012521,1,0.5306177139282227,0
SRR15012522,1,0.5979912281036377,0
SRR15012523,1,0.485489159822464,0
SRR15012525,1,0.378864049911499,0
SRR15012526,1,0.5024639368057251,0
SRR15012527,1,0.4246975779533386,0
SRR15012528,1,0.62064129114151,0
SRR15012529,1,0.5294589996337891,0
SRR15012530,1,0.5241730809211731,0
SRR15012531,1,0.6238164305686951,0
SRR15012532,1,0.6779661178588867,0
SRR15012533,1,0.583651065826416,0
SRR15012534,1,0.5594417452812195,0
SRR15012537,1,0.563746452331543,0
SRR15012538,1,0.5176823139190674,0
SRR15012539,1,0.6236230134963989,0
SRR15012540,1,0.4843192994594574,0
SRR15012541,1,0.5091813206672668,0
SRR15012542,1,0.5812074542045593,0
SRR15012543,1,0.6790534853935242,0
SRR15012544,1,0.5155878067016602,0
SRR15012545,1,0.6634562611579895,0
SRR15012546,1,0.5985071659088135,0
SRR15012548,1,0.4480705261230469,0
SRR15012549,1,0.4901963174343109,0
SRR15012550,1,0.6293584704399109,0
SRR15012551,1,0.5488316416740417,0
SRR15012552,1,0.5043114423751831,0
SRR15012553,1,0.7082759141921997,0
SRR15012554,1,0.6236248016357422,0
SRR15012555,1,0.5657332539558411,0
SRR15012556,1,0.5353784561157227,0
SRR15012557,1,0.7933259010314941,1
SRR15012559,1,0.5902663469314575,0
SRR15012560,1,0.4024488627910614,0
SRR15012561,1,0.6156923770904541,0
SRR15012562,1,0.6636638045310974,0
SRR15012563,1,0.8755536675453186,1
SRR15012568,1,0.6814479231834412,0
SRR15012569,1,0.8111459612846375,1
SRR15012570,1,0.805174708366394,1
SRR15012571,1,0.633250892162323,0
SRR15012572,1,0.6867617964744568,0
SRR15012574,1,0.466241717338562,0
SRR15012575,1,0.4806246757507324,0
SRR15012576,0,0.5132009983062744,0
SRR15012577,0,0.48339489102363586,0
SRR15012578,0,0.5899532437324524,0
SRR15012579,0,0.43129658699035645,0
SRR15012580,0,0.38713186979293823,0
