sample_id,true_label,prob,pred_label
ERR1746341,1,0.0592801496386528,0
ERR1746342,1,0.6378357410430908,0
ERR1746343,1,0.7867504358291626,1
ERR1746344,1,0.0958901047706604,0
ERR1746345,1,0.014180643483996391,0
ERR1746346,1,0.08215535432100296,0
ERR1746347,1,0.08358261734247208,0
ERR1746348,1,0.1746213287115097,0
ERR1746349,1,0.20160438120365143,0
ERR1746350,1,0.09842793643474579,0
ERR1746351,1,0.24944838881492615,0
ERR1746352,1,0.21827071905136108,0
ERR1746353,1,0.28690072894096375,0
ERR1746354,1,0.16322386264801025,0
ERR1746355,1,0.40925365686416626,0
ERR1746356,1,0.574567437171936,0
ERR1746357,1,0.5879076719284058,0
ERR1746358,1,0.5492666363716125,0
ERR1746359,1,0.5086455345153809,0
ERR1746360,1,0.7581354379653931,0
ERR1746361,1,0.9736754298210144,1
ERR1746362,1,0.9894530773162842,1
ERR1746363,1,0.9787592887878418,1
ERR1746364,1,0.9751445651054382,1
ERR1746365,1,0.9965986609458923,1
ERR1746367,1,0.994279146194458,1
ERR1746368,1,0.09846970438957214,0
ERR1746369,1,0.9441903233528137,1
ERR1746370,1,0.9801210165023804,1
ERR1746371,1,0.9826274514198303,1
ERR1746372,1,0.1515180617570877,0
ERR1746373,1,0.17233440279960632,0
ERR1746374,1,0.36780378222465515,0
ERR1746375,1,0.4382062256336212,0
ERR1746376,1,0.693967342376709,0
ERR1746377,1,0.42040663957595825,0
ERR1746378,1,0.5094568133354187,0
ERR1746379,1,0.2982413172721863,0
ERR1746380,1,0.3416617214679718,0
ERR1746381,1,0.46120327711105347,0
ERR1746382,1,0.43233129382133484,0
ERR1746383,1,0.30660974979400635,0
ERR1746384,1,0.5060941576957703,0
ERR1746385,1,0.06716547161340714,0
ERR1746387,1,0.6218792796134949,0
ERR1746388,1,0.4776028096675873,0
ERR1746389,1,0.8039915561676025,1
ERR1746390,1,0.26730379462242126,0
ERR1746391,1,0.0005545724416151643,0
ERR1746392,1,0.027379442006349564,0
ERR1746393,1,0.026661761105060577,0
ERR1746394,1,0.1524723917245865,0
ERR1746395,1,0.03134819120168686,0
ERR1746396,1,0.07023134082555771,0
ERR1746397,1,0.09808330982923508,0
ERR1746398,1,0.0638589859008789,0
ERR1746399,1,0.09653789550065994,0
ERR1746400,1,0.9997596144676208,1
ERR1746401,1,0.9982874989509583,1
ERR1746402,1,0.8277850151062012,1
ERR1746403,1,0.9997305274009705,1
ERR1746404,1,0.5582616329193115,0
ERR1746405,1,0.824150025844574,1
ERR1746406,1,0.848224937915802,1
ERR1746407,1,0.8952085375785828,1
ERR1746408,1,0.5697830319404602,0
ERR1746409,1,0.5648194551467896,0
ERR1746410,1,0.02519170194864273,0
ERR1746411,1,0.059733666479587555,0
ERR1746412,1,0.04088805615901947,0
ERR1746413,1,0.04280317574739456,0
ERR1746414,1,0.034014903008937836,0
ERR1746415,1,0.04531881585717201,0
ERR1746416,1,0.12637613713741302,0
ERR1746417,1,0.6133251786231995,0
ERR1746418,1,0.6552920341491699,0
ERR1746419,1,0.6593765020370483,0
ERR1746421,1,0.8199716806411743,1
ERR1746422,1,0.670336127281189,0
ERR1746423,1,0.03330738842487335,0
ERR1746424,1,0.19919253885746002,0
ERR1746425,1,0.03102397918701172,0
ERR1746426,1,0.06141732260584831,0
ERR1746427,1,0.2835618257522583,0
ERR1746428,1,0.21873407065868378,0
ERR1746429,1,0.26980915665626526,0
ERR1746430,1,0.2299169898033142,0
ERR1746431,1,0.10681651532649994,0
ERR1746432,1,0.4173593819141388,0
ERR1746433,1,0.7985308170318604,1
ERR1746435,1,0.6812796592712402,0
ERR1746436,1,0.06577103585004807,0
ERR1746437,1,0.10870085656642914,0
ERR1746438,1,0.11701598018407822,0
ERR1746439,1,0.07660087198019028,0
ERR1746440,1,0.22092358767986298,0
ERR1746441,1,0.08101320266723633,0
ERR1746442,1,0.11935313045978546,0
ERR1746443,1,0.09757731854915619,0
ERR1746444,1,0.9627910852432251,1
ERR1746445,1,0.934846043586731,1
ERR1746446,1,0.7229678630828857,0
ERR1746447,1,0.0395311638712883,0
ERR1746448,1,0.9785163402557373,1
ERR1746449,1,0.3652239143848419,0
ERR1746450,1,0.40600526332855225,0
ERR1746451,1,0.9775671362876892,1
ERR1746452,1,0.9517884850502014,1
ERR1746453,1,0.9695290923118591,1
ERR1746454,1,0.9829066395759583,1
ERR1746455,1,0.9782362580299377,1
ERR1746456,1,0.9524136781692505,1
ERR1746457,1,0.3815607726573944,0
ERR1746458,1,0.9927149415016174,1
ERR1746459,1,0.07314986735582352,0
ERR1746460,1,0.0947146788239479,0
ERR1746461,1,0.045821450650691986,0
ERR1746462,1,0.1291588842868805,0
ERR1746463,1,0.36019620299339294,0
ERR1746464,1,0.02660321444272995,0
ERR1746465,1,0.04596567526459694,0
ERR1746466,1,0.1419335901737213,0
ERR1746467,1,0.10882937163114548,0
ERR1746468,1,0.10185381025075912,0
ERR1746469,1,0.16166938841342926,0
ERR1746470,1,0.19134709239006042,0
ERR1746471,1,0.17771711945533752,0
ERR1746472,1,0.20076121389865875,0
ERR1746473,1,0.06479786336421967,0
ERR1746474,1,0.05610563978552818,0
ERR1746475,1,0.03110038861632347,0
ERR1746476,1,0.0007998708751983941,0
ERR1746477,1,0.9017940163612366,1
ERR1746478,1,0.792634904384613,1
ERR1746479,1,0.8782221078872681,1
ERR1746480,1,0.876020073890686,1
ERR1746481,1,0.8506585955619812,1
ERR1746482,1,0.547360360622406,0
ERR1746483,1,0.992124617099762,1
ERR1746484,1,0.0011948496103286743,0
ERR1746485,1,0.02844572626054287,0
ERR1746486,1,0.08544784784317017,0
ERR1746487,1,0.045040763914585114,0
