sample_id,true_label,prob,pred_label
SRR17211493,0,0.9755749702453613,0
SRR17211494,0,0.9055076241493225,0
SRR17211503,0,0.9845727682113647,0
SRR17211514,0,0.9806098341941833,0
SRR17211524,1,0.9944268465042114,1
SRR17211525,0,0.9954684972763062,1
SRR17211526,1,0.9628397822380066,0
SRR17211527,1,0.994207501411438,1
SRR17211528,1,0.9112460017204285,0
SRR17211529,1,0.983002245426178,0
SRR17211530,1,0.985325276851654,1
SRR17211531,1,0.9936663508415222,1
SRR17211532,1,0.980180561542511,0
SRR17211533,1,0.9776400327682495,0
SRR17211534,1,0.9880596995353699,1
SRR17211535,1,0.9734953045845032,0
SRR17211536,0,0.9916946291923523,1
SRR17211537,1,0.520771861076355,0
SRR17211538,1,0.9462639093399048,0
SRR17211539,1,0.9187653660774231,0
SRR17211540,1,0.9825181365013123,0
SRR17211541,1,0.9869484901428223,1
SRR17211542,1,0.9574782848358154,0
SRR17211543,1,0.9933295249938965,1
SRR17211544,1,0.9914626479148865,1
SRR17211545,1,0.9850025773048401,1
SRR17211546,1,0.9903820157051086,1
SRR17211547,0,0.9311273097991943,0
SRR17211548,1,0.9205328822135925,0
SRR17211549,1,0.9905129075050354,1
SRR17211550,1,0.9560987949371338,0
SRR17211551,1,0.9706640839576721,0
SRR17211552,0,0.5519982576370239,0
SRR17211553,0,0.9559025764465332,0
SRR17211554,0,0.3473317325115204,0
SRR17211555,0,0.9924157857894897,1
SRR17211556,0,0.6541202664375305,0
SRR17211557,0,0.9843627214431763,0
SRR17211558,0,0.9706867337226868,0
SRR17211559,0,0.9792705774307251,0
SRR17211560,0,0.9904375672340393,1
SRR17211561,0,0.974122941493988,0
SRR17211562,0,0.9901571273803711,1
SRR17211563,0,0.956313967704773,0
SRR17211564,0,0.9592792391777039,0
SRR17211565,0,0.9895880222320557,1
SRR17211566,0,0.9839544296264648,0
SRR17211567,0,0.9330390691757202,0
SRR17211568,0,0.9387769103050232,0
SRR17211569,0,0.7431920766830444,0
SRR17211570,0,0.9754113554954529,0
