sample_id,true_label,prob,pred_label
SRR12213521,0,0.9552934169769287,0
SRR12213522,0,0.9606391191482544,0
SRR12213523,0,0.9821948409080505,0
SRR12213533,0,0.9758686423301697,0
SRR12213544,0,0.9537633657455444,0
SRR12213554,1,0.971396267414093,0
SRR12213555,0,0.9337325096130371,0
SRR12213556,1,0.9619266986846924,0
SRR12213557,1,0.9843794703483582,0
SRR12213558,1,0.9683605432510376,0
SRR12213559,1,0.9765423536300659,0
SRR12213560,1,0.9725507497787476,0
SRR12213561,1,0.9880195260047913,1
SRR12213562,1,0.9852421879768372,1
SRR12213563,1,0.9849585294723511,0
SRR12213564,1,0.9821645021438599,0
SRR12213565,1,0.9491161108016968,0
SRR12213566,0,0.926353931427002,0
SRR12213567,1,0.9621286392211914,0
SRR12213568,1,0.9808082580566406,0
SRR12213569,1,0.9820143580436707,0
SRR12213570,1,0.9382598400115967,0
SRR12213571,1,0.9841358661651611,0
SRR12213572,1,0.9510948657989502,0
SRR12213573,1,0.9375557899475098,0
SRR12213574,1,0.950203537940979,0
SRR12213575,1,0.9776818156242371,0
SRR12213576,1,0.9856069087982178,1
SRR12213577,0,0.9692139625549316,0
SRR12213578,1,0.8863278031349182,0
SRR12213579,1,0.9900464415550232,1
SRR12213580,1,0.9749054312705994,0
SRR12213581,0,0.9852535128593445,1
SRR12213582,0,0.938390851020813,0
SRR12213583,0,0.9835168719291687,0
SRR12213584,0,0.9546903371810913,0
SRR12213585,0,0.9697406888008118,0
SRR12213586,0,0.9851557612419128,1
SRR12213587,0,0.9718443751335144,0
SRR12213588,0,0.9785995483398438,0
SRR12213589,0,0.9833754897117615,0
