sample_id,true_label,prob,pred_label
SRR18047729,1,0.6775387525558472,1
SRR18047730,0,0.3701585829257965,0
SRR18047731,1,0.13600672781467438,0
SRR18047732,0,0.4990711212158203,0
SRR18047733,0,0.16384750604629517,0
SRR18047734,0,0.26078763604164124,0
SRR18047735,0,0.3155060410499573,0
SRR18047736,0,0.16979919373989105,0
SRR18047737,0,0.2259225696325302,0
SRR18047738,0,0.32451876997947693,0
SRR18047739,0,0.2421676516532898,0
SRR18047740,0,0.45213407278060913,0
SRR18047741,0,0.35024702548980713,0
SRR18047742,1,0.6048926711082458,1
SRR18047743,0,0.27497828006744385,0
SRR18047744,0,0.17076683044433594,0
SRR18047745,0,0.37257763743400574,0
SRR18047746,0,0.40638425946235657,0
SRR18047747,0,0.23349514603614807,0
SRR18047748,0,0.5792427659034729,0
SRR18047749,0,0.21481715142726898,0
SRR18047750,0,0.24445675313472748,0
SRR18047751,0,0.5675926208496094,0
SRR18047752,1,0.364890456199646,0
SRR18047753,1,0.23902039229869843,0
SRR18047754,1,0.14808465540409088,0
SRR18047755,1,0.24324698746204376,0
SRR18047756,1,0.3956647217273712,0
SRR18047757,1,0.34734779596328735,0
SRR18047758,1,0.39857596158981323,0
SRR18047759,1,0.26160725951194763,0
SRR18047760,1,0.23416881263256073,0
SRR18047761,1,0.3739050626754761,0
SRR18047762,1,0.1066925972700119,0
SRR18047763,1,0.4796234965324402,0
SRR18047764,1,0.11639773845672607,0
SRR18047765,1,0.21409361064434052,0
SRR18047766,1,0.29915258288383484,0
SRR18047767,1,0.05328064411878586,0
SRR18047768,1,0.47110164165496826,0
